time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 39.5800,-69.0000, 984.0,   21,-21.7,-26.3,-23.7, 66, 82, 0.45,350, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 981.0,   44,-20.4,-27.2,-24.6, 55, 67, 0.42,  0, 2.1
2026-09-04 23:30:00, 39.5800,-69.0000, 978.0,   66,-19.1,-28.1,-25.4, 45, 54, 0.39,  7, 3.9
2026-09-04 23:30:00, 39.5800,-69.0000, 970.0,  127,-17.5,-29.5,-26.7, 34, 41, 0.34, 24, 8.8
2026-09-04 23:30:00, 39.5800,-69.0000, 965.0,  166,-17.5,-29.8,-27.0, 33, 40, 0.33, 35,11.8
2026-09-04 23:30:00, 39.5800,-69.0000, 938.0,  378,-17.7,-31.7,-28.7, 28, 34, 0.29, 42,12.6
2026-09-04 23:30:00, 39.5800,-69.0000, 929.0,  450,-18.1,-32.1,-29.1, 28, 34, 0.28, 45,12.9
2026-09-04 23:30:00, 39.5800,-69.0000, 925.0,  482,-18.3,-32.3,-29.3, 28, 34, 0.28, 50,12.9
2026-09-04 23:30:00, 39.5800,-69.0000, 883.0,  827,-20.2,-30.9,-28.0, 38, 46, 0.33, 25, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 863.0,  997,-21.1,-30.2,-27.3, 44, 54, 0.36, 35, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 852.0, 1093,-21.6,-29.8,-26.9, 48, 59, 0.38, 85, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 850.0, 1110,-21.7,-29.7,-26.9, 48, 60, 0.38, 90, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 849.0, 1119,-21.7,-29.7,-26.9, 48, 60, 0.38, 89, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 830.0, 1286,-21.4,-30.0,-27.2, 46, 56, 0.38, 70, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 824.0, 1340,-21.3,-30.1,-27.3, 45, 55, 0.38, 45, 2.1
2026-09-04 23:30:00, 39.5800,-69.0000, 821.0, 1366,-21.2,-30.2,-27.3, 44, 54, 0.38,  0, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 819.0, 1384,-21.2,-30.2,-27.4, 44, 54, 0.38,285, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 817.0, 1403,-21.1,-30.3,-27.4, 44, 54, 0.38,280, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 806.0, 1503,-20.9,-30.5,-27.6, 42, 52, 0.38,350, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 794.0, 1614,-20.7,-30.7,-27.8, 40, 49, 0.37,340, 2.1
2026-09-04 23:30:00, 39.5800,-69.0000, 790.0, 1651,-20.9,-30.6,-27.8, 41, 50, 0.38,315, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 786.0, 1688,-21.0,-30.6,-27.7, 42, 51, 0.38,215, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 779.0, 1754,-21.3,-30.5,-27.6, 43, 53, 0.39, 60, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 767.0, 1868,-21.8,-30.3,-27.5, 46, 57, 0.40,105, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 756.0, 1974,-22.3,-30.2,-27.3, 49, 60, 0.41, 60, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 745.0, 2081,-22.7,-30.0,-27.2, 51, 64, 0.42,115, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 707.0, 2466,-24.4,-29.5,-26.7, 63, 79, 0.47,130, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 700.0, 2539,-24.7,-29.4,-26.6, 65, 83, 0.48,125, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 695.0, 2591,-24.7,-29.7,-26.9, 63, 81, 0.47,120, 5.2
2026-09-04 23:30:00, 39.5800,-69.0000, 683.0, 2718,-24.7,-30.4,-27.5, 59, 76, 0.45,135, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 677.0, 2782,-24.7,-30.7,-27.8, 57, 73, 0.44,130, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 666.0, 2901,-25.6,-30.7,-27.8, 62, 80, 0.44,120, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 651.0, 3066,-26.9,-30.8,-27.9, 70, 90, 0.45,125, 6.7
2026-09-04 23:30:00, 39.5800,-69.0000, 638.0, 3211,-27.9,-32.9,-29.9, 62, 81, 0.38,130, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 626.0, 3346,-28.8,-34.9,-31.7, 56, 74, 0.31,115, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 595.0, 3710,-31.3,-40.3,-36.8, 41, 55, 0.19,124, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 541.0, 4372,-36.2,-45.2,-41.4, 39, 56, 0.13,140, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 512.0, 4755,-39.1,-48.1,-44.2, 38, 56, 0.10,120, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 502.0, 4893,-40.1,-49.1,-45.1, 38, 56, 0.09,128, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 500.0, 4920,-40.1,     ,     ,   ,   ,     ,130, 6.2
2026-09-04 23:30:00, 39.5800,-69.0000, 471.0, 5316,-43.5,     ,     ,   ,   ,     ,130, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 434.0, 5859,-48.1,     ,     ,   ,   ,     ,105, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 426.0, 5982,-49.1,     ,     ,   ,   ,     ,150, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 411.0, 6220,-51.2,     ,     ,   ,   ,     ,125, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 400.0, 6400,-52.7,     ,     ,   ,   ,     ,130, 5.2
2026-09-04 23:30:00, 39.5800,-69.0000, 390.0, 6562,-54.0,     ,     ,   ,   ,     ,105, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 377.0, 6780,-55.7,     ,     ,   ,   ,     ,100, 3.2
2026-09-04 23:30:00, 39.5800,-69.0000, 376.0, 6796,-55.8,     ,     ,   ,   ,     ,100, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 368.0, 6931,-56.8,     ,     ,   ,   ,     ,175, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 359.0, 7085,-58.0,     ,     ,   ,   ,     ,105, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 351.0, 7225,-59.1,     ,     ,   ,   ,     , 25, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 348.0, 7279,-59.5,     ,     ,   ,   ,     ,270, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 344.0, 7351,-60.0,     ,     ,   ,   ,     ,260, 1.0
2026-09-04 23:30:00, 39.5800,-69.0000, 338.0, 7461,-60.8,     ,     ,   ,   ,     ,190, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 331.0, 7591,-61.8,     ,     ,   ,   ,     ,160, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 319.0, 7822,-63.6,     ,     ,   ,   ,     ,250, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 310.0, 8000,-64.9,     ,     ,   ,   ,     ,258, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 308.0, 8039,-64.9,     ,     ,   ,   ,     ,260, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 304.0, 8119,-64.9,     ,     ,   ,   ,     ,195, 3.1
2026-09-04 23:30:00, 39.5800,-69.0000, 300.0, 8200,-64.9,     ,     ,   ,   ,     ,205, 2.1
2026-09-04 23:30:00, 39.5800,-69.0000, 295.0, 8301,-65.1,     ,     ,   ,   ,     ,216, 3.5
2026-09-04 23:30:00, 39.5800,-69.0000, 293.0, 8342,-65.3,     ,     ,   ,   ,     ,220, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 286.0, 8486,-65.8,     ,     ,   ,   ,     ,200, 4.1
2026-09-04 23:30:00, 39.5800,-69.0000, 260.0, 9056,-68.2,     ,     ,   ,   ,     ,190,10.8
2026-09-04 23:30:00, 39.5800,-69.0000, 250.0, 9290,-69.1,     ,     ,   ,   ,     ,175,10.8
2026-09-04 23:30:00, 39.5800,-69.0000, 238.0, 9581,-70.0,     ,     ,   ,   ,     ,165, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 232.0, 9732,-70.5,     ,     ,   ,   ,     ,180, 9.3
2026-09-04 23:30:00, 39.5800,-69.0000, 200.0,10610,-73.3,     ,     ,   ,   ,     ,170, 9.3
2026-09-04 23:30:00, 39.5800,-69.0000, 198.0,10668,-73.5,     ,     ,   ,   ,     ,165, 7.2
2026-09-04 23:30:00, 39.5800,-69.0000, 191.0,10877,-74.4,     ,     ,   ,   ,     ,205, 5.2
2026-09-04 23:30:00, 39.5800,-69.0000, 171.0,11518,-76.9,     ,     ,   ,   ,     ,175,11.8
2026-09-04 23:30:00, 39.5800,-69.0000, 168.0,11620,-77.0,     ,     ,   ,   ,     ,180,11.8
2026-09-04 23:30:00, 39.5800,-69.0000, 161.0,11864,-77.1,     ,     ,   ,   ,     ,205, 9.8
2026-09-04 23:30:00, 39.5800,-69.0000, 150.0,12270,-77.3,     ,     ,   ,   ,     ,200,10.8
2026-09-04 23:30:00, 39.5800,-69.0000, 140.0,12667,-76.7,     ,     ,   ,   ,     ,195,14.9
2026-09-04 23:30:00, 39.5800,-69.0000, 136.0,12834,-76.5,     ,     ,   ,   ,     ,195,14.4
2026-09-04 23:30:00, 39.5800,-69.0000, 124.0,13362,-77.8,     ,     ,   ,   ,     ,195,12.9
2026-09-04 23:30:00, 39.5800,-69.0000, 121.0,13502,-78.1,     ,     ,   ,   ,     ,210,13.9
2026-09-04 23:30:00, 39.5800,-69.0000, 100.0,14590,-80.7,     ,     ,   ,   ,     ,210,13.9
2026-09-04 23:30:00, 39.5800,-69.0000,  96.0,14819,-81.3,     ,     ,   ,   ,     ,220,19.0
2026-09-04 23:30:00, 39.5800,-69.0000,  89.0,15244,-82.3,     ,     ,   ,   ,     ,205,14.9
2026-09-04 23:30:00, 39.5800,-69.0000,  84.0,15568,-83.1,     ,     ,   ,   ,     ,230,18.0
2026-09-04 23:30:00, 39.5800,-69.0000,  82.6,15662,-83.3,     ,     ,   ,   ,     ,232,16.8
2026-09-04 23:30:00, 39.5800,-69.0000,  78.5,15948,-80.9,     ,     ,   ,   ,     ,238,13.2
2026-09-04 23:30:00, 39.5800,-69.0000,  77.0,16056,-81.3,     ,     ,   ,   ,     ,240,11.8
2026-09-04 23:30:00, 39.5800,-69.0000,  70.8,16527,-83.3,     ,     ,   ,   ,     ,227,15.5
2026-09-04 23:30:00, 39.5800,-69.0000,  70.0,16590,-83.5,     ,     ,   ,   ,     ,225,16.0
2026-09-04 23:30:00, 39.5800,-69.0000,  67.0,16834,-82.8,     ,     ,   ,   ,     ,215,17.0
2026-09-04 23:30:00, 39.5800,-69.0000,  63.0,17176,-81.8,     ,     ,   ,   ,     ,225,13.9
2026-09-04 23:30:00, 39.5800,-69.0000,  62.7,17203,-81.7,     ,     ,   ,   ,     ,228,13.8
2026-09-04 23:30:00, 39.5800,-69.0000,  60.0,17446,-83.2,     ,     ,   ,   ,     ,255,12.9
2026-09-04 23:30:00, 39.5800,-69.0000,  57.0,17729,-85.0,     ,     ,   ,   ,     ,230,17.0
2026-09-04 23:30:00, 39.5800,-69.0000,  54.5,17976,-86.5,     ,     ,   ,   ,     ,235,18.0
2026-09-04 23:30:00, 39.5800,-69.0000,  53.0,18129,-85.1,     ,     ,   ,   ,     ,235,21.1
2026-09-04 23:30:00, 39.5800,-69.0000,  51.7,18266,-83.9,     ,     ,   ,   ,     ,219,16.5
2026-09-04 23:30:00, 39.5800,-69.0000,  51.0,18341,-84.3,     ,     ,   ,   ,     ,210,13.9
2026-09-04 23:30:00, 39.5800,-69.0000,  50.0,18450,-84.9,     ,     ,   ,   ,     ,210,17.0
2026-09-04 23:30:00, 39.5800,-69.0000,  49.0,18562,-84.7,     ,     ,   ,   ,     ,210,17.0
2026-09-04 23:30:00, 39.5800,-69.0000,  47.0,18794,-84.4,     ,     ,   ,   ,     ,240,20.1
2026-09-04 23:30:00, 39.5800,-69.0000,  40.0,19691,-83.1,     ,     ,   ,   ,     ,250,16.0
2026-09-04 23:30:00, 39.5800,-69.0000,  36.4,20215,-82.3,     ,     ,   ,   ,     ,247,19.3
2026-09-04 23:30:00, 39.5800,-69.0000,  31.0,21108,-84.5,     ,     ,   ,   ,     ,241,25.1
2026-09-04 23:30:00, 39.5800,-69.0000,  30.0,21290,-84.3,     ,     ,   ,   ,     ,240,26.2
2026-09-04 23:30:00, 39.5800,-69.0000,  28.0,21675,-83.6,     ,     ,   ,   ,     ,250,30.9
2026-09-04 23:30:00, 39.5800,-69.0000,  26.0,22089,-82.9,     ,     ,   ,   ,     ,245,23.2
2026-09-04 23:30:00, 39.5800,-69.0000,  21.4,23176,-80.9,     ,     ,   ,   ,     ,236,29.3
2026-09-04 23:30:00, 39.5800,-69.0000,  21.0,23283,-80.0,     ,     ,   ,   ,     ,235,29.9
2026-09-04 23:30:00, 39.5800,-69.0000,  20.1,23531,-77.9,     ,     ,   ,   ,     ,235,28.0
2026-09-04 23:30:00, 39.5800,-69.0000,  20.0,23560,-77.7,     ,     ,   ,   ,     ,235,27.8
2026-09-04 23:30:00, 39.5800,-69.0000,  19.0,23854,-77.6,     ,     ,   ,   ,     ,230,27.3
2026-09-04 23:30:00, 39.5800,-69.0000,  16.2,24767,-77.3,     ,     ,   ,   ,     ,243,28.3
2026-09-04 23:30:00, 39.5800,-69.0000,  15.0,25216,-76.0,     ,     ,   ,   ,     ,250,28.8
2026-09-04 23:30:00, 39.5800,-69.0000,  14.0,25619,-74.9,     ,     ,   ,   ,     ,250,26.2
2026-09-04 23:30:00, 39.5800,-69.0000,  13.0,26051,-73.7,     ,     ,   ,   ,     ,270,29.9
2026-09-04 23:30:00, 39.5800,-69.0000,  12.0,26519,-72.4,     ,     ,   ,   ,     ,260,25.2
2026-09-04 23:30:00, 39.5800,-69.0000,  11.0,27027,-71.0,     ,     ,   ,   ,     ,245,31.9
2026-09-04 23:30:00, 39.5800,-69.0000,  10.4,27354,-70.1,     ,     ,   ,   ,     ,248,29.5
