time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:18:33, 77.9491,-68.5859, 863.8, 1000,-20.5,-23.4,-21.1, 78, 95, 0.67, 38, 4.1
2026-09-10 11:18:47, 77.9478,-68.5864, 855.4, 1071,-20.9,-23.7,-21.4, 78, 96, 0.66, 37, 4.9
2026-09-10 11:18:57, 77.9474,-68.5868, 849.5, 1122,-21.2,-24.0,-21.6, 79, 97, 0.65, 33, 5.3
2026-09-10 11:19:11, 77.9462,-68.5873, 841.1, 1196,-21.8,-24.2,-21.8, 81,100, 0.64, 30, 6.2
2026-09-10 11:19:25, 77.9452,-68.5881, 832.8, 1268,-22.1,-25.3,-22.8, 75, 93, 0.59, 26, 6.2
2026-09-10 11:19:39, 77.9443,-68.5887, 824.0, 1347,-22.4,-25.1,-22.7, 78, 97, 0.60, 15, 5.6
2026-09-10 11:19:51, 77.9442,-68.5893, 817.0, 1410,-22.7,-24.9,-22.5, 82,102, 0.62,  6, 5.5
2026-09-10 11:20:05, 77.9440,-68.5900, 808.9, 1482,-22.3,-24.3,-21.9, 83,104, 0.66,  7, 4.9
2026-09-10 11:20:19, 77.9438,-68.5906, 801.4, 1551,-22.2,-24.5,-22.1, 81,101, 0.65,  6, 3.7
2026-09-10 11:20:33, 77.9437,-68.5909, 792.9, 1629,-22.4,-24.7,-22.3, 81,101, 0.65,358, 3.2
2026-09-10 11:20:47, 77.9438,-68.5913, 784.9, 1704,-22.8,-24.9,-22.5, 83,103, 0.65,355, 3.7
2026-09-10 11:21:01, 77.9439,-68.5919, 777.4, 1774,-22.9,-25.0,-22.6, 83,103, 0.65,344, 3.7
2026-09-10 11:21:15, 77.9445,-68.5923, 769.9, 1845,-23.3,-25.2,-22.7, 84,106, 0.64,326, 3.9
2026-09-10 11:21:29, 77.9454,-68.5927, 762.6, 1915,-23.6,-25.5,-23.0, 84,106, 0.63,327, 3.9
2026-09-10 11:21:43, 77.9460,-68.5931, 755.6, 1982,-23.6,-25.5,-23.0, 84,106, 0.63,337, 4.4
2026-09-10 11:21:57, 77.9465,-68.5937, 748.5, 2051,-23.7,-25.7,-23.2, 84,105, 0.63,338, 5.0
2026-09-10 11:22:09, 77.9471,-68.5942, 742.2, 2113,-23.6,-25.4,-22.9, 85,107, 0.65,339, 5.6
2026-09-10 11:22:23, 77.9479,-68.5949, 735.0, 2184,-24.0,-25.9,-23.4, 84,106, 0.63,342, 6.5
2026-09-10 11:22:37, 77.9487,-68.5957, 728.3, 2251,-24.4,-26.6,-24.1, 81,103, 0.59,342, 6.3
2026-09-10 11:22:51, 77.9492,-68.5964, 721.2, 2322,-24.7,-26.8,-24.2, 82,105, 0.59,341, 6.1
2026-09-10 11:23:05, 77.9500,-68.5972, 712.6, 2409,-24.8,-26.7,-24.1, 84,107, 0.60,333, 5.9
2026-09-10 11:23:19, 77.9510,-68.5978, 704.9, 2488,-25.0,-27.2,-24.6, 82,105, 0.58,325, 5.8
2026-09-10 11:23:29, 77.9519,-68.5982, 699.6, 2543,-25.0,-27.4,-24.8, 80,102, 0.58,323, 5.6
2026-09-10 11:23:43, 77.9529,-68.5987, 691.9, 2623,-25.0,-27.8,-25.1, 78, 99, 0.56,321, 5.4
2026-09-10 11:23:57, 77.9542,-68.5992, 684.5, 2702,-24.7,-27.9,-25.2, 75, 96, 0.57,312, 6.3
2026-09-10 11:24:11, 77.9561,-68.5997, 676.4, 2788,-24.9,-27.7,-25.0, 78, 99, 0.58,305, 6.7
2026-09-10 11:24:25, 77.9580,-68.6002, 669.8, 2860,-25.2,-28.7,-25.9, 73, 93, 0.54,299, 6.2
2026-09-10 11:24:39, 77.9599,-68.6005, 663.1, 2932,-25.5,-28.9,-26.1, 74, 94, 0.53,292, 6.6
2026-09-10 11:24:53, 77.9623,-68.6007, 656.0, 3010,-26.0,-30.0,-27.2, 69, 89, 0.48,288, 7.1
2026-09-10 11:25:07, 77.9646,-68.6010, 649.6, 3081,-26.5,-30.1,-27.2, 72, 93, 0.49,289, 7.0
2026-09-10 11:25:21, 77.9668,-68.6013, 643.0, 3155,-27.0,-30.7,-27.8, 71, 92, 0.46,285, 6.9
2026-09-10 11:25:35, 77.9691,-68.6014, 636.8, 3225,-27.6,-31.9,-28.9, 67, 87, 0.42,285, 7.2
2026-09-10 11:25:49, 77.9715,-68.6018, 630.3, 3298,-28.2,-32.4,-29.4, 68, 89, 0.40,289, 7.7
2026-09-10 11:26:03, 77.9742,-68.6021, 623.9, 3372,-28.9,-33.0,-29.9, 68, 90, 0.38,289, 8.2
2026-09-10 11:26:17, 77.9769,-68.6024, 617.2, 3448,-29.6,-34.0,-30.8, 66, 88, 0.35,291, 8.7
2026-09-10 11:26:31, 77.9798,-68.6029, 610.4, 3528,-30.2,-34.8,-31.6, 64, 86, 0.33,296, 9.1
2026-09-10 11:26:45, 77.9826,-68.6034, 603.9, 3603,-30.9,-34.9,-31.7, 68, 92, 0.33,298, 8.6
2026-09-10 11:26:59, 77.9849,-68.6039, 597.9, 3674,-31.5,-36.0,-32.8, 65, 88, 0.30,296, 8.4
2026-09-10 11:27:13, 77.9876,-68.6044, 592.2, 3742,-32.2,-36.9,-33.6, 63, 86, 0.27,295, 8.8
2026-09-10 11:27:27, 77.9904,-68.6048, 586.3, 3812,-32.8,-37.1,-33.7, 66, 91, 0.27,295, 8.9
2026-09-10 11:27:41, 77.9933,-68.6053, 579.8, 3891,-33.6,-37.7,-34.3, 66, 92, 0.26,298, 9.1
2026-09-10 11:27:55, 77.9959,-68.6059, 573.7, 3965,-34.2,-38.6,-35.1, 65, 90, 0.24,299, 9.6
2026-09-10 11:28:09, 77.9990,-68.6064, 566.9, 4049,-35.0,-39.4,-35.9, 64, 91, 0.22,296,10.0
2026-09-10 11:28:23, 78.0021,-68.6069, 560.4, 4129,-35.7,-40.4,-36.8, 62, 88, 0.20,295,10.7
2026-09-10 11:28:37, 78.0057,-68.6076, 554.4, 4202,-36.4,-40.4,-36.9, 66, 95, 0.20,296,11.0
2026-09-10 11:28:51, 78.0090,-68.6082, 547.8, 4286,-37.2,-41.8,-38.2, 62, 90, 0.18,297,10.8
2026-09-10 11:29:05, 78.0122,-68.6088, 542.1, 4358,-37.9,-42.7,-39.0, 61, 88, 0.16,300,10.3
2026-09-10 11:29:19, 78.0151,-68.6095, 536.1, 4435,-38.5,-43.6,-39.9, 59, 86, 0.15,306, 9.9
2026-09-10 11:29:33, 78.0176,-68.6103, 530.8, 4503,-39.1,-43.5,-39.8, 63, 93, 0.15,307,10.7
2026-09-10 11:29:47, 78.0209,-68.6111, 525.3, 4574,-39.8,-43.1,-39.4, 71,104, 0.16,304,11.9
2026-09-10 11:30:01, 78.0245,-68.6120, 519.9, 4644,-40.4,-43.6,-39.9, 71,106, 0.15,304,12.1
2026-09-10 11:30:15, 78.0279,-68.6127, 513.9, 4723,-41.2,-44.0,-40.3, 74,110, 0.15,304,12.2
2026-09-10 11:30:29, 78.0316,-68.6136, 508.6, 4794,-41.8,-44.5,-40.8, 75,113, 0.14,305,12.1
2026-09-10 11:30:41, 78.0343,-68.6143, 504.1, 4854,-42.4,-45.0,-41.3, 75,114, 0.14,306,11.8
2026-09-10 11:30:54, 78.0374,-68.6152, 500.0, 4909,-42.9,-46.0,-42.1, 72,109, 0.13,305,11.1
2026-09-10 11:31:07, 78.0399,-68.6158, 495.0, 4977,-43.5,-46.6,-42.7, 72,110, 0.12,305,10.9
2026-09-10 11:31:21, 78.0431,-68.6166, 489.4, 5053,-44.2,-47.4,-43.5, 71,109, 0.11,306,11.4
2026-09-10 11:31:35, 78.0464,-68.6176, 484.0, 5127,-44.6,-48.4,-44.5, 66,102, 0.10,310,10.9
2026-09-10 11:31:49, 78.0490,-68.6184, 479.4, 5191,-45.0,-49.1,-45.1, 64, 99, 0.09,315,10.7
2026-09-10 11:32:03, 78.0516,-68.6195, 474.4, 5261,-45.4,-49.8,-45.8, 62, 96, 0.09,315,10.5
2026-09-10 11:32:17, 78.0543,-68.6203, 468.9, 5339,-46.0,-51.1,-47.0, 57, 89, 0.08,306, 9.8
2026-09-10 11:32:31, 78.0568,-68.6209, 463.7, 5413,-46.5,-52.8,-48.7, 49, 77, 0.06,297,10.3
2026-09-10 11:32:43, 78.0601,-68.6213, 459.2, 5478,-47.0,-52.8,-48.6, 52, 82, 0.06,295,11.1
2026-09-10 11:32:57, 78.0635,-68.6220, 454.6, 5545,-47.7,-52.0,-47.9, 61, 98, 0.07,296,11.5
2026-09-10 11:33:11, 78.0671,-68.6226, 449.2, 5623,-48.2,-52.0,-47.9, 65,104, 0.07,293,11.8
2026-09-10 11:33:25, 78.0708,-68.6232, 443.4, 5708,-48.8,-52.5,-48.4, 65,105, 0.07,292,13.1
2026-09-10 11:33:39, 78.0754,-68.6239, 438.6, 5779,-49.2,-53.4,-49.3, 62, 99, 0.06,293,14.6
2026-09-10 11:33:53, 78.0801,-68.6246, 434.9, 5835,-49.4,-54.0,-49.9, 58, 94, 0.06,293,15.2
2026-09-10 11:34:07, 78.0852,-68.6253, 430.0, 5909,-49.8,-54.1,-49.9, 61,100, 0.06,293,15.7
2026-09-10 11:34:19, 78.0894,-68.6260, 426.6, 5961,-49.8,-52.9,-48.8, 70,114, 0.07,295,15.8
2026-09-10 11:34:33, 78.0942,-68.6269, 421.6, 6039,-49.9,-56.6,-52.3, 46, 74, 0.04,295,15.7
2026-09-10 11:34:47, 78.0991,-68.6276, 417.3, 6106,-50.3,-55.9,-51.7, 51, 84, 0.05,293,16.2
2026-09-10 11:35:01, 78.1045,-68.6285, 413.1, 6171,-50.7,-56.0,-51.7, 54, 88, 0.05,291,16.8
2026-09-10 11:35:15, 78.1101,-68.6291, 408.9, 6237,-51.2,-55.5,-51.2, 61,100, 0.05,286,16.4
2026-09-10 11:35:29, 78.1153,-68.6295, 404.1, 6315,-51.7,-56.1,-51.8, 60, 99, 0.05,281,15.4
2026-09-10 11:35:41, 78.1200,-68.6299, 400.0, 6380,-52.1,-57.3,-53.0, 54, 89, 0.04,280,14.0
2026-09-10 11:35:55, 78.1241,-68.6301, 395.6, 6452,-52.6,-58.1,-53.8, 51, 86, 0.04,279,13.0
2026-09-10 11:36:09, 78.1286,-68.6303, 392.1, 6509,-53.1,-58.2,-53.9, 54, 90, 0.04,282,13.1
2026-09-10 11:36:23, 78.1329,-68.6307, 387.9, 6579,-53.7,-58.2,-53.9, 58, 98, 0.04,288,13.4
2026-09-10 11:36:37, 78.1374,-68.6314, 384.4, 6636,-54.2,-58.3,-54.0, 61,103, 0.04,288,13.3
2026-09-10 11:36:51, 78.1415,-68.6318, 380.5, 6702,-54.9,-58.5,-54.1, 65,110, 0.04,287,13.2
2026-09-10 11:37:05, 78.1459,-68.6323, 376.0, 6778,-55.6,-58.6,-54.3, 69,118, 0.04,288,13.2
2026-09-10 11:37:19, 78.1502,-68.6328, 371.7, 6850,-56.2,-59.1,-54.7, 70,121, 0.04,286,13.2
2026-09-10 11:37:33, 78.1546,-68.6333, 368.0, 6915,-56.7,-58.4,-54.1, 81,140, 0.04,284,13.5
2026-09-10 11:37:45, 78.1586,-68.6336, 364.9, 6968,-57.1,-59.0,-54.6, 80,139, 0.04,284,14.3
2026-09-10 11:37:59, 78.1635,-68.6340, 360.7, 7040,-57.6,-61.8,-57.4, 59,103, 0.03,286,15.0
2026-09-10 11:38:11, 78.1677,-68.6346, 358.0, 7088,-58.0,-62.2,-57.8, 58,103, 0.03,286,15.2
2026-09-10 11:38:25, 78.1728,-68.6351, 354.7, 7147,-58.5,-59.8,-55.4, 85,150, 0.03,286,15.5
2026-09-10 11:38:37, 78.1773,-68.6355, 352.1, 7194,-58.7,-60.1,-55.7, 84,148, 0.03,287,16.1
2026-09-10 11:38:51, 78.1827,-68.6362, 348.5, 7258,-59.1,-60.9,-56.5, 80,141, 0.03,287,16.9
2026-09-10 11:39:05, 78.1884,-68.6367, 345.3, 7316,-59.3,-61.8,-57.4, 73,129, 0.03,286,17.5
2026-09-10 11:39:19, 78.1943,-68.6373, 341.9, 7376,-59.7,-61.8,-57.3, 77,138, 0.03,284,18.4
2026-09-10 11:39:33, 78.2008,-68.6378, 338.3, 7442,-60.2,-61.7,-57.3, 83,148, 0.03,283,18.9
2026-09-10 11:39:45, 78.2062,-68.6383, 335.6, 7492,-60.5,-62.3,-57.9, 79,142, 0.03,283,18.7
2026-09-10 11:39:59, 78.2123,-68.6388, 331.6, 7567,-60.6,-65.4,-60.8, 54, 97, 0.02,283,18.7
2026-09-10 11:40:13, 78.2186,-68.6394, 328.2, 7632,-60.9,-67.0,-62.4, 45, 81, 0.01,281,18.9
2026-09-10 11:40:27, 78.2251,-68.6397, 324.6, 7701,-61.2,-67.7,-63.2, 42, 77, 0.01,278,18.7
2026-09-10 11:40:41, 78.2313,-68.6400, 322.0, 7751,-61.5,-69.0,-64.4, 37, 66, 0.01,278,18.5
2026-09-10 11:40:55, 78.2377,-68.6404, 318.7, 7814,-61.6,-69.6,-65.0, 34, 62, 0.01,276,19.0
2026-09-10 11:41:09, 78.2444,-68.6405, 315.8, 7871,-61.9,-70.1,-65.5, 33, 60, 0.01,274,19.8
2026-09-10 11:41:23, 78.2512,-68.6407, 312.6, 7933,-62.0,-70.5,-65.9, 32, 58, 0.01,274,20.8
2026-09-10 11:41:37, 78.2588,-68.6408, 309.4, 7997,-62.2,-71.0,-66.3, 31, 56, 0.01,273,21.1
2026-09-10 11:41:51, 78.2657,-68.6409, 306.2, 8061,-62.5,-71.1,-66.4, 31, 57, 0.01,273,20.5
2026-09-10 11:42:05, 78.2727,-68.6411, 303.2, 8121,-63.0,-71.1,-66.4, 34, 62, 0.01,275,20.2
2026-09-10 11:42:19, 78.2796,-68.6414, 300.4, 8179,-63.6,-71.3,-66.6, 35, 65, 0.01,279,20.1
2026-09-10 11:42:33, 78.2863,-68.6419, 297.5, 8238,-63.6,-71.4,-66.7, 35, 64, 0.01,282,19.7
2026-09-10 11:42:47, 78.2929,-68.6424, 294.1, 8308,-63.8,-71.6,-66.9, 35, 64, 0.01,284,19.7
2026-09-10 11:43:01, 78.2995,-68.6430, 291.2, 8370,-63.9,-72.0,-67.3, 33, 61, 0.01,281,20.7
2026-09-10 11:43:15, 78.3068,-68.6434, 288.2, 8433,-63.9,-72.7,-68.0, 30, 55, 0.01,277,21.7
2026-09-10 11:43:29, 78.3144,-68.6437, 285.0, 8501,-64.4,-73.1,-68.4, 30, 56, 0.01,275,22.1
2026-09-10 11:43:41, 78.3210,-68.6439, 282.6, 8552,-64.8,-73.4,-68.7, 30, 57, 0.01,273,21.9
2026-09-10 11:43:55, 78.3284,-68.6440, 279.6, 8618,-65.3,-73.2,-68.5, 33, 63, 0.01,271,21.6
2026-09-10 11:44:09, 78.3358,-68.6440, 276.5, 8685,-65.9,-73.4,-68.7, 35, 67, 0.01,271,21.2
2026-09-10 11:44:21, 78.3420,-68.6440, 274.3, 8734,-66.1,-74.1,-69.4, 33, 62, 0.01,272,20.7
2026-09-10 11:44:35, 78.3488,-68.6442, 270.9, 8808,-65.3,-75.7,-71.0, 23, 43, 0.01,275,20.7
2026-09-10 11:44:49, 78.3561,-68.6445, 268.3, 8868,-65.2,-77.8,-73.0, 17, 32, 0.00,276,21.0
2026-09-10 11:45:03, 78.3634,-68.6447, 265.5, 8931,-65.4,-78.6,-73.8, 15, 29, 0.00,277,20.2
2026-09-10 11:45:17, 78.3700,-68.6451, 262.8, 8993,-65.4,-78.9,-74.2, 14, 27, 0.00,279,19.5
2026-09-10 11:45:31, 78.3766,-68.6455, 260.2, 9054,-65.8,-79.2,-74.5, 14, 27, 0.00,279,19.3
2026-09-10 11:45:45, 78.3830,-68.6459, 257.5, 9117,-66.1,-79.4,-74.6, 15, 28, 0.00,278,18.9
2026-09-10 11:45:59, 78.3894,-68.6462, 255.1, 9173,-66.6,-79.5,-74.8, 15, 29, 0.00,277,19.1
2026-09-10 11:46:13, 78.3960,-68.6464, 252.6, 9234,-67.0,-79.2,-74.5, 17, 33, 0.00,276,19.6
2026-09-10 11:46:27, 78.4028,-68.6467, 250.1, 9294,-67.2,-77.7,-73.0, 22, 42, 0.00,274,20.0
2026-09-10 11:46:39, 78.4088,-68.6468, 248.1, 9341,-67.3,-76.3,-71.6, 28, 53, 0.01,273,19.9
2026-09-10 11:46:53, 78.4155,-68.6469, 245.8, 9399,-67.5,-75.9,-71.2, 30, 58, 0.01,273,19.4
2026-09-10 11:47:07, 78.4220,-68.6471, 243.3, 9460,-67.8,-76.0,-71.3, 31, 60, 0.01,274,18.6
2026-09-10 11:47:21, 78.4283,-68.6472, 240.9, 9520,-68.2,-76.1,-71.4, 32, 62, 0.01,274,18.3
2026-09-10 11:47:35, 78.4346,-68.6474, 238.6, 9576,-68.4,-76.8,-72.1, 30, 58, 0.00,272,18.9
2026-09-10 11:47:49, 78.4413,-68.6474, 236.4, 9631,-68.4,-77.4,-72.7, 27, 53, 0.00,269,19.4
2026-09-10 11:48:03, 78.4480,-68.6473, 234.2, 9689,-68.8,-78.1,-73.3, 26, 50, 0.00,267,19.4
2026-09-10 11:48:17, 78.4547,-68.6472, 231.8, 9749,-68.6,-78.8,-74.1, 23, 44, 0.00,268,18.9
2026-09-10 11:48:31, 78.4611,-68.6472, 229.6, 9808,-68.9,-79.8,-75.0, 20, 39, 0.00,270,18.0
2026-09-10 11:48:45, 78.4671,-68.6472, 227.3, 9867,-69.1,-79.6,-74.8, 21, 42, 0.00,270,16.9
2026-09-10 11:48:59, 78.4727,-68.6471, 225.0, 9928,-69.5,-79.5,-74.7, 23, 45, 0.00,270,15.9
2026-09-10 11:49:13, 78.4779,-68.6471, 222.8, 9986,-69.8,-79.7,-75.0, 23, 45, 0.00,273,15.6
2026-09-10 11:49:27, 78.4834,-68.6474, 220.3,10053,-70.1,-80.6,-75.8, 21, 41, 0.00,274,16.5
2026-09-10 11:49:41, 78.4893,-68.6475, 218.2,10110,-70.1,-81.2,-76.5, 19, 37, 0.00,272,17.7
2026-09-10 11:49:55, 78.4955,-68.6475, 216.2,10166,-70.5,-81.7,-77.0, 19, 37, 0.00,269,18.8
2026-09-10 11:50:08, 78.5017,-68.6474, 214.3,10216,-70.9,-81.9,-77.1, 19, 38, 0.00,268,19.2
2026-09-10 11:50:21, 78.5079,-68.6473, 212.3,10274,-70.6,-82.0,-77.3, 18, 35, 0.00,270,18.3
2026-09-10 11:50:35, 78.5139,-68.6474, 210.2,10333,-69.7,-81.9,-77.1, 16, 32, 0.00,271,17.0
2026-09-10 11:50:49, 78.5195,-68.6474, 208.1,10393,-69.9,-82.3,-77.6, 16, 31, 0.00,272,16.2
2026-09-10 11:51:03, 78.5250,-68.6476, 206.2,10447,-70.2,-82.5,-77.7, 16, 31, 0.00,273,16.2
2026-09-10 11:51:17, 78.5305,-68.6477, 204.0,10509,-70.4,-82.6,-77.8, 16, 31, 0.00,274,16.1
2026-09-10 11:51:31, 78.5360,-68.6479, 202.0,10569,-70.5,-82.7,-77.9, 16, 31, 0.00,277,16.6
2026-09-10 11:51:43, 78.5413,-68.6482, 200.0,10628,-70.7,-83.0,-78.2, 16, 31, 0.00,279,17.4
2026-09-10 11:51:57, 78.5471,-68.6485, 197.9,10689,-71.3,-83.5,-78.7, 16, 31, 0.00,278,17.6
2026-09-10 11:52:11, 78.5531,-68.6488, 195.9,10751,-71.8,-84.0,-79.3, 15, 31, 0.00,278,16.7
2026-09-10 11:52:25, 78.5584,-68.6491, 193.8,10815,-71.7,-84.0,-79.2, 15, 31, 0.00,278,15.4
2026-09-10 11:52:39, 78.5634,-68.6494, 191.8,10875,-71.9,-84.1,-79.3, 16, 31, 0.00,278,15.2
2026-09-10 11:52:53, 78.5689,-68.6496, 190.0,10930,-71.9,-84.2,-79.4, 15, 30, 0.00,276,15.3
2026-09-10 11:53:07, 78.5739,-68.6498, 187.9,10995,-71.7,-84.2,-79.4, 15, 30, 0.00,276,14.5
2026-09-10 11:53:19, 78.5781,-68.6500, 186.3,11045,-71.4,-84.1,-79.4, 14, 29, 0.00,277,14.3
2026-09-10 11:53:33, 78.5830,-68.6502, 184.3,11111,-71.3,-84.1,-79.4, 14, 28, 0.00,279,15.3
2026-09-10 11:53:47, 78.5884,-68.6506, 182.3,11175,-71.6,-84.4,-79.6, 14, 28, 0.00,281,16.8
2026-09-10 11:54:01, 78.5945,-68.6511, 180.4,11236,-72.0,-84.8,-80.0, 14, 28, 0.00,282,17.7
2026-09-10 11:54:15, 78.6005,-68.6515, 178.6,11297,-72.3,-85.1,-80.3, 14, 28, 0.00,283,17.9
2026-09-10 11:54:29, 78.6065,-68.6521, 176.5,11364,-72.5,-85.3,-80.6, 14, 28, 0.00,284,17.7
2026-09-10 11:54:43, 78.6123,-68.6526, 174.8,11423,-72.5,-85.4,-80.6, 14, 27, 0.00,284,17.2
2026-09-10 11:54:57, 78.6179,-68.6531, 172.9,11487,-72.5,-85.2,-80.4, 14, 29, 0.00,284,17.3
2026-09-10 11:55:11, 78.6239,-68.6536, 170.9,11553,-73.0,-85.0,-80.3, 15, 31, 0.00,285,17.4
2026-09-10 11:55:24, 78.6292,-68.6542, 169.2,11611,-72.7,-84.5,-79.8, 16, 33, 0.00,286,16.9
2026-09-10 11:55:37, 78.6342,-68.6547, 167.6,11668,-73.0,-84.6,-79.9, 16, 33, 0.00,286,16.7
2026-09-10 11:55:51, 78.6398,-68.6553, 165.8,11731,-73.0,-84.7,-80.0, 16, 33, 0.00,285,17.1
2026-09-10 11:56:05, 78.6456,-68.6558, 164.0,11795,-73.4,-85.3,-80.6, 16, 32, 0.00,283,17.0
2026-09-10 11:56:19, 78.6512,-68.6562, 162.2,11859,-73.3,-85.5,-80.7, 15, 30, 0.00,277,16.3
2026-09-10 11:56:33, 78.6567,-68.6563, 160.6,11919,-73.5,-85.7,-80.9, 15, 30, 0.00,273,16.1
2026-09-10 11:56:47, 78.6623,-68.6563, 158.8,11984,-73.7,-85.8,-81.0, 15, 31, 0.00,273,16.8
2026-09-10 11:57:01, 78.6682,-68.6565, 157.2,12044,-74.0,-85.8,-81.1, 16, 32, 0.00,275,17.1
2026-09-10 11:57:15, 78.6740,-68.6567, 155.7,12099,-74.0,-85.8,-81.1, 16, 32, 0.00,277,16.5
2026-09-10 11:57:29, 78.6795,-68.6570, 154.1,12160,-74.1,-85.9,-81.1, 16, 32, 0.00,280,15.9
2026-09-10 11:57:43, 78.6848,-68.6574, 152.5,12219,-74.3,-85.9,-81.2, 16, 33, 0.00,283,16.0
2026-09-10 11:57:55, 78.6894,-68.6578, 151.2,12268,-74.4,-86.0,-81.2, 16, 34, 0.00,282,16.6
2026-09-10 11:58:07, 78.6944,-68.6582, 149.9,12320,-74.6,-86.0,-81.2, 17, 34, 0.00,280,17.1
2026-09-10 11:58:21, 78.7003,-68.6585, 148.5,12374,-75.0,-86.2,-81.4, 17, 35, 0.00,278,17.0
2026-09-10 11:58:35, 78.7060,-68.6588, 147.0,12432,-75.2,-86.2,-81.5, 18, 36, 0.00,276,16.7
2026-09-10 11:58:49, 78.7118,-68.6589, 145.5,12491,-75.4,-86.3,-81.5, 18, 37, 0.00,273,16.7
2026-09-10 11:59:03, 78.7176,-68.6590, 144.0,12552,-75.6,-86.5,-81.7, 18, 37, 0.00,272,16.7
2026-09-10 11:59:17, 78.7233,-68.6590, 142.5,12612,-75.3,-86.4,-81.6, 17, 36, 0.00,272,16.6
2026-09-10 11:59:31, 78.7290,-68.6591, 141.0,12673,-75.3,-86.6,-81.8, 17, 35, 0.00,274,16.9
2026-09-10 11:59:45, 78.7350,-68.6594, 139.5,12735,-75.2,-86.6,-81.8, 16, 34, 0.00,275,17.5
2026-09-10 11:59:59, 78.7410,-68.6595, 138.2,12790,-75.4,-86.8,-82.1, 16, 34, 0.00,275,18.1
2026-09-10 12:00:13, 78.7474,-68.6597, 136.7,12852,-75.6,-87.1,-82.3, 16, 33, 0.00,274,18.2
2026-09-10 12:00:27, 78.7535,-68.6599, 135.4,12910,-75.6,-87.2,-82.5, 16, 33, 0.00,274,17.6
2026-09-10 12:00:41, 78.7596,-68.6600, 133.9,12973,-75.6,-87.5,-82.7, 15, 31, 0.00,273,17.2
2026-09-10 12:00:55, 78.7654,-68.6601, 132.7,13027,-75.7,-87.8,-83.0, 15, 30, 0.00,273,17.1
2026-09-10 12:01:09, 78.7713,-68.6602, 131.3,13085,-75.9,-88.2,-83.5, 14, 29, 0.00,275,16.9
2026-09-10 12:01:23, 78.7771,-68.6605, 130.0,13143,-75.8,-88.5,-83.7, 13, 27, 0.00,277,17.0
2026-09-10 12:01:37, 78.7829,-68.6608, 128.6,13207,-75.8,-88.8,-84.0, 12, 26, 0.00,276,17.7
2026-09-10 12:01:51, 78.7892,-68.6610, 127.1,13274,-75.6,-88.8,-84.0, 12, 25, 0.00,276,18.1
2026-09-10 12:02:05, 78.7954,-68.6612, 125.7,13337,-75.9,-89.1,-84.4, 12, 25, 0.00,276,18.5
2026-09-10 12:02:19, 78.8020,-68.6614, 124.5,13396,-76.1,-89.3,-84.5, 12, 25, 0.00,275,18.9
2026-09-10 12:02:33, 78.8084,-68.6616, 123.0,13464,-76.4,-89.5,-84.8, 12, 25, 0.00,274,19.0
2026-09-10 12:02:47, 78.8148,-68.6618, 121.7,13527,-76.5,-89.8,-85.0, 12, 24, 0.00,274,20.1
