time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00, 88.4500,22.6500,1004.0,    6, 33.0, 27.0, 27.0, 71, 71,22.86,  0, 0.0
2026-09-06 11:01:00, 88.4500,22.6500,1000.0,   46, 32.6, 24.6, 24.6, 63, 63,19.82,215, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 989.0,  145, 31.7, 24.3, 24.3, 65, 65,19.64,225, 3.1
2026-09-06 11:01:00, 88.4500,22.6500, 932.0,  675, 26.8, 22.5, 22.5, 77, 77,18.73,210, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 925.0,  742, 26.2, 22.3, 22.3, 79, 79,18.62,210, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 884.0, 1141, 22.3, 21.3, 21.3, 94, 94,18.29,225, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 881.0, 1171, 22.0, 21.2, 21.2, 95, 95,18.27,231, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 876.0, 1220, 21.6, 20.9, 20.9, 95, 95,17.97,240, 3.6
2026-09-06 11:01:00, 88.4500,22.6500, 850.0, 1482, 19.6, 19.0, 19.0, 96, 96,16.48,240, 4.1
2026-09-06 11:01:00, 88.4500,22.6500, 841.0, 1574, 19.2, 18.3, 18.3, 94, 94,15.93,240, 4.6
2026-09-06 11:01:00, 88.4500,22.6500, 839.0, 1594, 19.2, 18.1, 18.1, 94, 94,15.80,240, 5.2
2026-09-06 11:01:00, 88.4500,22.6500, 806.0, 1940, 17.8, 15.5, 15.5, 86, 86,13.86,270, 7.2
2026-09-06 11:01:00, 88.4500,22.6500, 760.0, 2446, 15.8, 11.6, 11.6, 76, 76,11.37,270, 7.6
2026-09-06 11:01:00, 88.4500,22.6500, 749.0, 2570, 15.6,  8.3,  8.3, 62, 62, 9.21,270, 7.7
2026-09-06 11:01:00, 88.4500,22.6500, 741.0, 2661, 15.5,  5.9,  5.9, 53, 53, 7.87,260, 6.2
2026-09-06 11:01:00, 88.4500,22.6500, 736.0, 2719, 15.4,  4.3,  4.3, 47, 47, 7.11,255, 5.2
