time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:39, 16.8824,51.1137, 996.8,  122, 16.3, 15.0, 15.0, 92, 92,10.81,265, 9.7
2026-09-04 23:16:53, 16.8841,51.1138, 989.7,  183, 15.7, 14.9, 14.9, 95, 95,10.81,265,10.5
2026-09-04 23:17:07, 16.8868,51.1140, 982.7,  244, 15.6, 14.1, 14.1, 91, 91,10.37,266,12.2
2026-09-04 23:17:21, 16.8892,51.1140, 975.3,  307, 15.3, 13.8, 13.8, 91, 91,10.21,270,14.1
2026-09-04 23:17:35, 16.8923,51.1140, 968.2,  369, 14.8, 13.4, 13.4, 91, 91,10.02,272,15.8
2026-09-04 23:17:49, 16.8960,51.1139, 959.2,  449, 14.1, 13.0, 13.0, 93, 93, 9.83,274,18.4
2026-09-04 23:18:03, 16.8999,51.1137, 951.5,  517, 13.7, 12.7, 12.7, 94, 94, 9.74,277,19.0
2026-09-04 23:18:17, 16.9035,51.1132, 943.0,  593, 13.1, 12.3, 12.3, 95, 95, 9.57,279,19.1
2026-09-04 23:18:31, 16.9073,51.1128, 935.6,  659, 12.6, 12.0, 12.0, 96, 96, 9.44,283,19.8
2026-09-04 23:18:45, 16.9114,51.1120, 927.2,  735, 12.2, 11.6, 11.6, 97, 97, 9.30,286,20.2
2026-09-04 23:18:59, 16.9152,51.1113, 919.4,  806, 11.6, 11.3, 11.3, 98, 98, 9.18,291,20.1
2026-09-04 23:19:13, 16.9188,51.1103, 911.2,  880, 11.7, 11.4, 11.4, 98, 98, 9.31,295,19.3
2026-09-04 23:19:27, 16.9221,51.1093, 903.3,  953, 12.0, 11.2, 11.2, 94, 94, 9.27,298,19.6
2026-09-04 23:19:41, 16.9256,51.1080, 895.4, 1027, 12.4, 10.1, 10.1, 86, 86, 8.71,300,21.3
2026-09-04 23:19:55, 16.9296,51.1065, 887.2, 1104, 12.4,  8.0,  8.0, 74, 74, 7.58,301,22.9
2026-09-04 23:20:09, 16.9335,51.1049, 879.5, 1177, 12.2,  6.9,  6.9, 70, 70, 7.13,300,24.1
