time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,116.5100,50.4000, 945.0,  676,  1.2, -3.1, -2.7, 73, 73, 3.22, 65, 2.0
2026-09-23 23:30:00,116.5100,50.4000, 936.0,  754,  3.2, -4.8, -4.3, 56, 56, 2.86, 36, 2.0
2026-09-23 23:30:00,116.5100,50.4000, 925.0,  850,  5.4, -3.6, -3.2, 52, 52, 3.17,  0, 2.0
2026-09-23 23:30:00,116.5100,50.4000, 908.0, 1003,  9.4, -1.6, -1.4, 46, 46, 3.74,294, 2.9
2026-09-23 23:30:00,116.5100,50.4000, 907.0, 1012,  9.3, -1.8, -1.6, 46, 46, 3.70,290, 3.0
2026-09-23 23:30:00,116.5100,50.4000, 864.0, 1412,  7.0, -9.0, -8.0, 31, 31, 2.24,275, 5.2
2026-09-23 23:30:00,116.5100,50.4000, 850.0, 1546,  5.8, -9.2, -8.2, 33, 33, 2.24,270, 6.0
2026-09-23 23:30:00,116.5100,50.4000, 824.0, 1799,  4.0,-10.0, -8.9, 35, 35, 2.17,261, 7.0
2026-09-23 23:30:00,116.5100,50.4000, 731.0, 2755, -5.1,-13.3,-11.9, 52, 55, 1.87,225,11.0
2026-09-23 23:30:00,116.5100,50.4000, 727.0, 2799, -5.5,-13.5,-12.1, 53, 56, 1.86,229,10.3
2026-09-23 23:30:00,116.5100,50.4000, 725.0, 2821, -5.7,-14.7,-13.1, 49, 52, 1.69,231,10.0
2026-09-23 23:30:00,116.5100,50.4000, 708.0, 3006, -7.3,-20.3,-18.2, 35, 37, 1.08,250, 7.0
