time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:27,102.2700,27.9000, 839.7, 1588, 18.5, 14.4, 14.4, 77, 77,12.36,318, 0.5
2026-09-02 23:15:28,102.2700,27.9002, 839.6, 1597, 19.1, 14.2, 14.2, 73, 73,12.20,340, 0.7
2026-09-02 23:15:31,102.2701,27.9001, 837.9, 1615, 19.4, 14.0, 14.0, 71, 71,12.06,336, 1.1
2026-09-02 23:15:51,102.2702,27.8999, 827.8, 1718, 19.2, 13.0, 13.0, 67, 67,11.45,314, 2.2
2026-09-02 23:16:06,102.2705,27.8998, 820.2, 1804, 18.4, 13.5, 13.5, 73, 73,11.91,320, 1.8
2026-09-02 23:16:45,102.2707,27.8997, 797.3, 2042, 17.6, 13.0, 13.0, 74, 74,11.89,172, 2.3
2026-09-02 23:16:57,102.2706,27.9000, 790.0, 2125, 17.2, 12.2, 12.2, 72, 72,11.35,168, 3.2
2026-09-02 23:17:09,102.2705,27.9004, 782.0, 2212, 17.2, 11.1, 11.1, 68, 68,10.70,166, 3.3
2026-09-02 23:17:57,102.2697,27.9015, 754.4, 2511, 14.6, 10.3, 10.3, 75, 75,10.48,142, 3.8
2026-09-02 23:19:19,102.2680,27.9033, 704.5, 3091, 10.5,  8.9,  8.9, 90, 90,10.19,161, 1.4
2026-09-02 23:19:26,102.2722,27.9064, 700.0, 3143, 10.4,  9.1,  9.1, 92, 92,10.45,186, 0.8
2026-09-02 23:19:43,102.2681,27.9034, 690.3, 3261,  9.9,  8.4,  8.4, 90, 90,10.08,251, 1.2
2026-09-02 23:19:56,102.2683,27.9034, 681.7, 3353,  9.3,  7.3,  7.3, 87, 87, 9.47,226, 2.3
2026-09-02 23:19:57,102.2683,27.9034, 681.4, 3360,  9.2,  7.3,  7.3, 88, 88, 9.47,225, 2.4
2026-09-02 23:20:12,102.2686,27.9038, 673.0, 3466,  8.3,  7.4,  7.4, 94, 94, 9.64,224, 3.4
2026-09-02 23:20:20,102.2688,27.9040, 668.0, 3522,  8.1,  6.1,  6.1, 87, 87, 8.90,233, 3.9
2026-09-02 23:20:47,102.2700,27.9044, 653.0, 3701,  7.0,  5.6,  5.6, 91, 91, 8.77,259, 5.6
2026-09-02 23:20:51,102.2703,27.9044, 650.6, 3732,  6.9,  4.6,  4.6, 85, 85, 8.21,261, 5.8
2026-09-02 23:20:57,102.2706,27.9045, 646.9, 3779,  6.5,  4.8,  4.8, 89, 89, 8.36,264, 6.2
2026-09-02 23:21:00,102.2708,27.9045, 645.2, 3800,  6.4,  4.9,  4.9, 90, 90, 8.46,265, 6.4
2026-09-02 23:21:03,102.2710,27.9045, 643.5, 3822,  6.4,  4.0,  4.0, 84, 84, 7.93,267, 6.6
2026-09-02 23:21:09,102.2714,27.9046, 640.2, 3864,  6.3,  3.8,  3.8, 84, 84, 7.91,272, 6.8
2026-09-02 23:21:52,102.2744,27.9042, 618.1, 4152,  3.7,  3.4,  3.4, 98, 98, 7.96,278, 7.2
2026-09-02 23:21:57,102.2748,27.9041, 615.4, 4187,  3.5,  3.3,  3.3, 99, 99, 7.94,278, 7.4
2026-09-02 23:22:03,102.2752,27.9040, 612.1, 4231,  3.8,  2.1,  2.1, 89, 89, 7.32,278, 7.5
2026-09-02 23:22:13,102.2760,27.9039, 606.9, 4300,  4.2,  1.6,  1.6, 83, 83, 7.11,277, 7.3
2026-09-02 23:22:26,102.2722,27.9064, 600.0, 4394,  3.3,  1.5,  1.5, 88, 88, 7.14,276, 6.6
2026-09-02 23:22:40,102.2778,27.9038, 593.4, 4483,  2.6,  1.4,  1.4, 92, 92, 7.17,278, 5.8
2026-09-02 23:22:57,102.2787,27.9036, 585.4, 4594,  2.0, -0.5, -0.4, 84, 84, 6.34,289, 5.8
2026-09-02 23:22:58,102.2787,27.9036, 584.9, 4600,  1.9, -0.5, -0.5, 84, 84, 6.32,290, 5.9
2026-09-02 23:23:12,102.2796,27.9033, 578.4, 4691,  1.3,  0.3,  0.3, 93, 93, 6.80,304, 6.5
2026-09-02 23:23:15,102.2798,27.9032, 576.9, 4711,  1.5,  0.1,  0.1, 90, 90, 6.69,307, 6.5
2026-09-02 23:23:21,102.2800,27.9029, 574.1, 4751,  2.4, -8.0, -7.1, 46, 46, 3.65,312, 6.4
2026-09-02 23:23:23,102.2802,27.9029, 573.2, 4764,  2.5, -8.2, -7.3, 45, 45, 3.59,314, 6.3
2026-09-02 23:23:32,102.2805,27.9025, 568.9, 4825,  2.1, -7.8, -6.9, 48, 48, 3.74,320, 5.7
2026-09-02 23:23:47,102.2809,27.9020, 561.8, 4926,  2.3, -8.6, -7.6, 44, 44, 3.56,326, 4.7
2026-09-02 23:23:57,102.2812,27.9016, 557.2, 4993,  1.8, -9.3, -8.3, 43, 43, 3.38,331, 4.3
2026-09-02 23:24:10,102.2815,27.9011, 551.1, 5082,  1.1, -8.9, -7.9, 47, 47, 3.55,342, 4.0
2026-09-02 23:24:21,102.2816,27.9008, 545.9, 5157,  0.5, -7.3, -6.5, 56, 56, 4.06,352, 4.0
2026-09-02 23:24:27,102.2816,27.9006, 543.2, 5198,  0.3, -9.4, -8.3, 48, 48, 3.46,354, 4.0
2026-09-02 23:24:32,102.2815,27.9004, 540.7, 5234,  0.0, -7.7, -6.8, 56, 56, 3.97,355, 4.0
2026-09-02 23:24:32,102.2822,27.8964, 540.4, 5238,  0.0, -7.7, -6.8, 56, 56, 3.98,355, 4.0
2026-09-02 23:24:57,102.2816,27.8995, 530.0, 5394, -1.5, -8.3, -7.4, 60, 60, 3.85, 10, 4.0
2026-09-02 23:25:01,102.2816,27.8994, 528.1, 5423, -1.7, -8.4, -7.5, 60, 61, 3.84, 15, 4.1
2026-09-02 23:25:15,102.2813,27.8988, 521.5, 5522, -2.2,-12.0,-10.7, 47, 48, 2.92, 30, 4.7
2026-09-02 23:25:37,102.2806,27.8980, 512.0, 5668, -3.4,-12.9,-11.5, 48, 49, 2.77, 20, 5.3
2026-09-02 23:25:53,102.2807,27.8971, 505.2, 5774, -4.1,-11.5,-10.2, 57, 59, 3.15, 12, 6.2
2026-09-02 23:25:57,102.2805,27.8969, 503.3, 5803, -4.3,-11.5,-10.3, 57, 60, 3.15, 10, 6.5
2026-09-02 23:26:04,102.2822,27.8964, 500.0, 5856, -4.7,-11.7,-10.5, 58, 61, 3.12,  9, 7.1
2026-09-02 23:26:57,102.2801,27.8925, 478.2, 6206, -7.4,-12.8,-11.4, 65, 70, 2.98,  1,10.4
2026-09-02 23:27:18,102.2801,27.8903, 469.5, 6347, -8.6,-13.4,-11.9, 68, 74, 2.91,357,10.8
2026-09-02 23:27:57,102.2813,27.8862, 455.4, 6584,-10.4,-13.2,-11.8, 80, 89, 3.04,337,13.9
2026-09-02 23:28:21,102.2828,27.8836, 446.6, 6733,-11.8,-13.6,-12.2, 87, 97, 3.00,345,12.9
2026-09-02 23:28:29,102.2830,27.8826, 443.3, 6789,-12.0,-14.7,-13.1, 80, 90, 2.76,348,12.6
2026-09-02 23:28:33,102.2830,27.8822, 441.8, 6817,-12.1,-17.5,-15.7, 64, 72, 2.19,350,12.3
2026-09-02 23:28:37,102.2829,27.8817, 440.3, 6842,-12.3,-18.0,-16.1, 62, 70, 2.11,352,11.8
2026-09-02 23:28:40,102.2831,27.8814, 439.1, 6863,-12.2,-21.6,-19.4, 46, 51, 1.56,353,11.3
2026-09-02 23:28:44,102.2832,27.8808, 437.6, 6890,-12.2,-22.1,-19.8, 44, 49, 1.49,355,10.6
2026-09-02 23:28:48,102.2832,27.8805, 436.1, 6916,-12.2,-24.5,-22.1, 35, 39, 1.21,358, 9.9
2026-09-02 23:28:52,102.2833,27.8801, 434.6, 6942,-11.7,-33.1,-30.0, 15, 17, 0.54,  1, 9.2
2026-09-02 23:28:57,102.2831,27.8798, 432.7, 6975,-11.5,-37.0,-33.7, 10, 11, 0.37,  5, 8.7
2026-09-02 23:29:00,102.2833,27.8796, 431.5, 6996,-11.4,-38.1,-34.7,  9, 10, 0.33,  8, 8.5
2026-09-02 23:29:09,102.2830,27.8790, 428.7, 7047,-10.4,-42.0,-38.4,  6,  6, 0.22, 13, 9.1
2026-09-02 23:29:16,102.2827,27.8783, 425.8, 7099,-10.2,-51.8,-47.7,  2,  2, 0.08, 14,10.2
2026-09-02 23:29:57,102.2812,27.8742, 411.6, 7359,-12.0,-56.0,-51.7,  1,  1, 0.05, 21,11.1
2026-09-02 23:30:00,102.2810,27.8740, 410.7, 7377,-12.1,-55.9,-51.7,  1,  1, 0.05, 22,10.7
2026-09-02 23:30:31,102.2822,27.8764, 400.0, 7577,-13.0,-55.6,-51.3,  1,  2, 0.05, 33, 9.7
2026-09-02 23:30:49,102.2790,27.8701, 395.4, 7665,-13.3,-57.5,-53.2,  1,  1, 0.04, 29,12.1
2026-09-02 23:30:57,102.2784,27.8693, 392.3, 7725,-13.6,-57.8,-53.5,  1,  1, 0.04, 31,13.5
2026-09-02 23:31:33,102.2754,27.8655, 380.6, 7953,-15.0,-53.9,-49.8,  2,  2, 0.07, 35,14.6
2026-09-02 23:31:57,102.2733,27.8627, 372.8, 8111,-16.3,-46.5,-42.6,  6,  6, 0.16, 35,15.9
2026-09-02 23:32:57,102.2669,27.8563, 354.9, 8478,-19.9,-46.4,-42.6,  8,  9, 0.17, 44,15.6
2026-09-02 23:33:56,102.2614,27.8507, 337.7, 8843,-23.2,-48.5,-44.5,  8, 10, 0.14, 42,12.8
2026-09-02 23:34:25,102.2584,27.8477, 329.6, 9021,-23.0,-53.0,-48.9,  5,  6, 0.09, 39,18.1
2026-09-02 23:34:37,102.2569,27.8459, 326.3, 9094,-22.3,-60.7,-56.3,  2,  2, 0.03, 40,18.8
2026-09-02 23:34:57,102.2545,27.8433, 320.8, 9218,-23.0,-60.9,-56.5,  2,  2, 0.03, 44,21.0
2026-09-02 23:35:20,102.2506,27.8401, 315.0, 9352,-23.7,-58.9,-54.6,  2,  3, 0.04, 44,23.2
2026-09-02 23:36:16,102.2422,27.8364, 300.0, 9706,-26.9,-61.2,-56.7,  2,  3, 0.03, 48,21.5
