time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:02:00,-69.8800,18.4300,1012.0,   14, 28.6, 26.2, 26.2, 87, 87,21.59, 80, 1.0
2026-09-22 23:02:00,-69.8800,18.4300,1000.0,  117, 27.2, 23.0, 23.0, 78, 78,17.95,110, 5.2
2026-09-22 23:02:00,-69.8800,18.4300, 980.0,  296, 26.8, 22.4, 22.4, 77, 77,17.65,120, 6.1
2026-09-22 23:02:00,-69.8800,18.4300, 979.0,  305, 26.7, 22.4, 22.4, 77, 77,17.62,120, 6.2
2026-09-22 23:02:00,-69.8800,18.4300, 957.0,  505, 24.8, 21.4, 21.4, 81, 81,16.99,130, 6.2
2026-09-22 23:02:00,-69.8800,18.4300, 945.6,  610, 24.3, 19.8, 19.8, 76, 76,15.53,135, 6.2
2026-09-22 23:02:00,-69.8800,18.4300, 943.0,  635, 24.2, 19.4, 19.4, 75, 75,15.20,134, 6.3
2026-09-22 23:02:00,-69.8800,18.4300, 925.0,  803, 23.0, 18.6, 18.6, 76, 76,14.73,130, 7.2
2026-09-22 23:02:00,-69.8800,18.4300, 913.4,  914, 22.3, 18.2, 18.2, 78, 78,14.58,135, 5.7
2026-09-22 23:02:00,-69.8800,18.4300, 912.0,  927, 22.2, 18.2, 18.2, 78, 78,14.57,135, 5.6
2026-09-22 23:02:00,-69.8800,18.4300, 889.0, 1150, 21.0, 16.3, 16.3, 75, 75,13.22,131, 4.9
2026-09-22 23:02:00,-69.8800,18.4300, 882.0, 1219, 20.6, 16.1, 16.1, 76, 76,13.20,130, 4.6
2026-09-22 23:02:00,-69.8800,18.4300, 867.0, 1368, 19.8, 15.8, 15.8, 78, 78,13.13,121, 4.2
2026-09-22 23:02:00,-69.8800,18.4300, 853.0, 1509, 19.4, 15.0, 15.0, 76, 76,12.67,112, 3.7
2026-09-22 23:02:00,-69.8800,18.4300, 850.0, 1539, 19.2, 14.7, 14.7, 75, 75,12.47,110, 3.6
2026-09-22 23:02:00,-69.8800,18.4300, 821.7, 1829, 17.4, 13.5, 13.5, 78, 78,11.93,130, 3.1
2026-09-22 23:02:00,-69.8800,18.4300, 792.9, 2134, 15.6, 12.3, 12.3, 81, 81,11.39, 95, 4.6
2026-09-22 23:02:00,-69.8800,18.4300, 778.0, 2296, 14.6, 11.6, 11.6, 82, 82,11.10, 92, 4.9
2026-09-22 23:02:00,-69.8800,18.4300, 765.1, 2438, 14.1, 10.5, 10.5, 79, 79,10.47, 90, 5.2
2026-09-22 23:02:00,-69.8800,18.4300, 763.0, 2461, 14.0, 10.3, 10.3, 78, 78,10.37, 86, 5.0
2026-09-22 23:02:00,-69.8800,18.4300, 737.9, 2743, 13.2,  7.7,  7.7, 69, 69, 8.99, 40, 3.6
2026-09-22 23:02:00,-69.8800,18.4300, 731.0, 2822, 13.0,  7.0,  7.0, 67, 67, 8.64, 41, 3.5
2026-09-22 23:02:00,-69.8800,18.4300, 700.0, 3186, 11.0,  5.0,  5.0, 66, 66, 7.84, 45, 3.1
2026-09-22 23:02:00,-69.8800,18.4300, 665.0, 3612,  9.0,  0.0,  0.0, 53, 53, 5.77, 63, 2.2
2026-09-22 23:02:00,-69.8800,18.4300, 661.3, 3658,  8.7, -0.0, -0.1, 54, 54, 5.78, 65, 2.1
2026-09-22 23:02:00,-69.8800,18.4300, 613.9, 4267,  4.4, -0.7, -0.6, 69, 69, 5.93, 40, 4.1
2026-09-22 23:02:00,-69.8800,18.4300, 601.0, 4441,  3.2, -0.9, -0.8, 74, 74, 5.98, 29, 3.8
2026-09-22 23:02:00,-69.8800,18.4300, 569.3, 4877,  1.0, -6.0, -5.4, 59, 59, 4.28,  0, 3.1
2026-09-22 23:02:00,-69.8800,18.4300, 549.0, 5169, -0.5, -9.5, -8.5, 51, 51, 3.39, 10, 4.6
2026-09-22 23:02:00,-69.8800,18.4300, 548.1, 5182, -0.6, -9.5, -8.5, 51, 51, 3.40, 10, 4.6
2026-09-22 23:02:00,-69.8800,18.4300, 507.6, 5791, -4.2, -9.7, -8.6, 66, 68, 3.62,  5, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 500.0, 5910, -4.9, -9.7, -8.6, 69, 72, 3.67,  5, 2.1
2026-09-22 23:02:00,-69.8800,18.4300, 494.0, 6005, -5.3,-10.0, -8.9, 69, 73, 3.63, 18, 2.3
2026-09-22 23:02:00,-69.8800,18.4300, 491.0, 6053, -5.7,-10.7, -9.5, 68, 72, 3.45, 24, 2.5
2026-09-22 23:02:00,-69.8800,18.4300, 488.3, 6096, -6.0,-10.8, -9.6, 69, 73, 3.45, 30, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 483.0, 6181, -6.7,-10.9, -9.7, 72, 77, 3.45, 28, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 455.0, 6646, -9.3,-15.3,-13.7, 62, 67, 2.56, 18, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 440.0, 6904,-11.1,-15.0,-13.4, 73, 81, 2.72, 12, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 433.9, 7010,-11.7,-15.9,-14.3, 71, 80, 2.54, 10, 2.6
2026-09-22 23:02:00,-69.8800,18.4300, 416.9, 7315,-13.6,-18.7,-16.7, 65, 75, 2.10,355, 4.1
2026-09-22 23:02:00,-69.8800,18.4300, 400.5, 7620,-15.4,-21.4,-19.2, 60, 70, 1.73,345, 5.2
2026-09-22 23:02:00,-69.8800,18.4300, 400.0, 7630,-15.5,-21.5,-19.3, 60, 70, 1.72,345, 7.2
2026-09-22 23:02:00,-69.8800,18.4300, 399.0, 7649,-15.7,-21.7,-19.5, 60, 70, 1.69,345, 7.2
2026-09-22 23:02:00,-69.8800,18.4300, 392.0, 7783,-16.5,-19.9,-17.9, 75, 88, 2.01,342, 6.9
2026-09-22 23:02:00,-69.8800,18.4300, 384.7, 7925,-17.6,-21.8,-19.6, 70, 83, 1.75,340, 6.7
2026-09-22 23:02:00,-69.8800,18.4300, 368.0, 8257,-20.1,-26.1,-23.5, 59, 72, 1.24,347, 7.5
2026-09-22 23:02:00,-69.8800,18.4300, 358.0, 8462,-21.1,-25.5,-23.0, 68, 83, 1.34,351, 8.0
2026-09-22 23:02:00,-69.8800,18.4300, 326.0, 9144,-25.9,-31.1,-28.2, 61, 79, 0.88,  5, 9.8
2026-09-22 23:02:00,-69.8800,18.4300, 300.0, 9750,-30.1,-36.1,-32.8, 56, 75, 0.59, 10,10.3
2026-09-22 23:02:00,-69.8800,18.4300, 299.8, 9754,-30.1,-36.2,-32.9, 56, 75, 0.58, 15,10.3
2026-09-22 23:02:00,-69.8800,18.4300, 269.0,10516,-35.5,-50.5,-46.5, 20, 29, 0.14, 11,13.7
2026-09-22 23:02:00,-69.8800,18.4300, 263.1,10668,-36.8,-50.9,-46.9, 22, 31, 0.14, 10,14.4
2026-09-22 23:02:00,-69.8800,18.4300, 250.0,11020,-39.9,-51.9,-47.8, 27, 40, 0.13, 15,15.4
2026-09-22 23:02:00,-69.8800,18.4300, 248.0,11075,-40.3,-51.3,-47.2, 30, 44, 0.14, 15,15.3
2026-09-22 23:02:00,-69.8800,18.4300, 240.7,11278,-41.9,-55.5,-51.3, 22, 32, 0.09, 15,14.9
2026-09-22 23:02:00,-69.8800,18.4300, 237.0,11382,-42.7,-57.7,-53.4, 18, 27, 0.07, 15,14.8
2026-09-22 23:02:00,-69.8800,18.4300, 219.5,11887,-47.3,-57.8,-53.5, 29, 47, 0.07, 15,14.4
2026-09-22 23:02:00,-69.8800,18.4300, 200.0,12500,-52.9,-57.9,-53.6, 55, 92, 0.08,  5,16.0
2026-09-22 23:02:00,-69.8800,18.4300, 197.0,12597,-53.5,-58.0,-53.7, 58, 98, 0.08,  5,15.8
