time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:01,159.0790,-31.5414,1024.7,    8, 17.0,  7.7,  7.7, 54, 54, 6.42,205, 8.2
2026-09-09 23:15:17,159.0797,-31.5395,1016.8,   74, 15.6,  6.2,  6.2, 53, 53, 5.85,206,13.3
2026-09-09 23:15:33,159.0811,-31.5376,1005.3,  171, 14.7,  5.9,  5.9, 55, 55, 5.79,209,15.7
2026-09-09 23:15:47,159.0822,-31.5357, 992.4,  280, 13.7,  5.1,  5.1, 56, 56, 5.55,210,15.0
2026-09-09 23:16:03,159.0833,-31.5341, 980.3,  382, 12.8,  4.6,  4.6, 57, 57, 5.41,207,11.7
2026-09-09 23:16:19,159.0838,-31.5329, 968.3,  486, 11.8,  4.0,  4.0, 59, 59, 5.26,203, 8.0
2026-09-09 23:16:35,159.0844,-31.5321, 955.7,  595, 10.7,  4.2,  4.2, 64, 64, 5.40,205, 7.2
2026-09-09 23:16:51,159.0848,-31.5310, 946.9,  673, 10.0,  4.1,  4.1, 67, 67, 5.41,192, 8.8
2026-09-09 23:17:07,159.0849,-31.5295, 941.3,  722,  9.5,  4.5,  4.5, 71, 71, 5.61,178,10.1
2026-09-09 23:17:35,159.0843,-31.5265, 935.8,  770,  9.0,  3.9,  3.9, 70, 70, 5.41,169,13.2
2026-09-09 23:17:51,159.0838,-31.5246, 928.3,  837,  8.3,  3.9,  3.9, 74, 74, 5.46,170,14.1
2026-09-09 23:18:05,159.0837,-31.5227, 923.1,  883,  7.8,  3.3,  3.3, 73, 73, 5.27,174,14.8
2026-09-09 23:18:21,159.0834,-31.5206, 917.4,  934,  7.4,  2.2,  2.2, 70, 70, 4.89,173,15.2
2026-09-09 23:18:37,159.0831,-31.5183, 913.5,  969,  7.1,  0.2,  0.2, 61, 61, 4.24,176,15.7
2026-09-09 23:18:53,159.0832,-31.5160, 908.1, 1018,  7.1, -1.6, -1.4, 54, 54, 3.74,182,15.8
2026-09-09 23:19:09,159.0833,-31.5138, 904.0, 1055,  7.1, -2.3, -2.1, 51, 51, 3.56,184,16.0
2026-09-09 23:19:25,159.0836,-31.5114, 897.1, 1118,  6.7, -4.2, -3.7, 46, 46, 3.13,186,16.7
2026-09-09 23:19:41,159.0838,-31.5090, 889.8, 1185,  6.1, -3.4, -3.0, 51, 51, 3.35,187,16.3
2026-09-09 23:19:57,159.0843,-31.5067, 880.6, 1270,  5.3, -3.0, -2.7, 55, 55, 3.48,190,15.5
2026-09-09 23:20:13,159.0847,-31.5047, 872.2, 1348,  4.5, -2.7, -2.4, 60, 60, 3.60,191,14.8
2026-09-09 23:20:29,159.0853,-31.5026, 864.9, 1417,  3.9, -2.0, -1.8, 65, 65, 3.82,195,15.2
2026-09-09 23:20:45,159.0862,-31.5004, 857.6, 1486,  3.4, -3.4, -3.0, 61, 61, 3.46,194,15.7
2026-09-09 23:20:59,159.0865,-31.4984, 850.1, 1556,  2.7, -3.6, -3.2, 63, 63, 3.45,192,15.9
2026-09-09 23:21:15,159.0871,-31.4962, 844.5, 1610,  2.2, -4.3, -3.8, 62, 62, 3.29,193,15.6
2026-09-09 23:21:31,159.0878,-31.4941, 837.0, 1682,  1.6, -5.0, -4.5, 61, 61, 3.14,195,15.3
2026-09-09 23:21:47,159.0884,-31.4919, 830.8, 1742,  1.2, -5.6, -5.0, 61, 61, 3.03,195,15.2
2026-09-09 23:22:03,159.0891,-31.4899, 824.9, 1799,  0.6, -4.9, -4.4, 67, 67, 3.21,192,14.5
2026-09-09 23:22:19,159.0895,-31.4879, 818.4, 1863,  0.2, -4.4, -3.9, 71, 71, 3.37,190,14.2
2026-09-09 23:22:35,159.0899,-31.4857, 812.3, 1922, -0.1, -6.7, -5.9, 61, 61, 2.86,189,14.8
2026-09-09 23:22:51,159.0903,-31.4836, 806.1, 1984, -0.4, -8.4, -7.5, 55, 55, 2.51,189,15.3
2026-09-09 23:23:07,159.0908,-31.4814, 800.2, 2043, -0.9, -8.3, -7.4, 57, 58, 2.55,190,15.5
2026-09-09 23:23:23,159.0913,-31.4791, 794.3, 2102, -1.5, -6.6, -5.9, 68, 69, 2.93,188,15.8
2026-09-09 23:23:39,159.0916,-31.4768, 789.0, 2155, -1.9, -5.9, -5.2, 74, 75, 3.12,187,16.2
2026-09-09 23:23:55,159.0919,-31.4745, 783.5, 2211, -1.9, -6.4, -5.7, 71, 73, 3.02,187,16.5
2026-09-09 23:24:11,159.0923,-31.4721, 777.0, 2277, -1.7,-12.8,-11.4, 43, 43, 1.84,188,17.1
2026-09-09 23:24:27,159.0927,-31.4696, 771.8, 2330, -2.1,-15.8,-14.1, 34, 35, 1.45,187,17.0
2026-09-09 23:24:43,159.0930,-31.4672, 766.3, 2387, -1.9,-22.4,-20.1, 19, 20, 0.83,186,17.2
2026-09-09 23:24:59,159.0933,-31.4647, 760.3, 2450, -2.2,-31.8,-28.8,  8,  8, 0.35,187,17.1
2026-09-09 23:25:15,159.0937,-31.4624, 753.8, 2517, -2.9,-23.4,-21.1, 19, 19, 0.77,189,17.4
2026-09-09 23:25:31,159.0943,-31.4597, 748.9, 2569, -2.8,-28.3,-25.6, 12, 12, 0.50,191,18.2
2026-09-09 23:25:47,159.0950,-31.4572, 744.2, 2619, -2.2,-36.5,-33.2,  5,  5, 0.23,192,18.4
2026-09-09 23:26:03,159.0956,-31.4545, 739.8, 2666, -0.7,-42.0,-38.3,  3,  3, 0.13,188,19.4
2026-09-09 23:26:19,159.0959,-31.4516, 735.4, 2714, -0.8,-42.6,-38.9,  3,  3, 0.12,186,20.2
2026-09-09 23:26:35,159.0962,-31.4486, 731.2, 2759, -0.8,-43.7,-40.0,  2,  2, 0.11,185,21.3
2026-09-09 23:26:51,159.0966,-31.4454, 726.4, 2811, -0.9,-44.2,-40.5,  2,  2, 0.10,184,22.9
2026-09-09 23:27:07,159.0969,-31.4420, 722.6, 2854, -0.7,-45.5,-41.7,  2,  2, 0.09,185,22.8
2026-09-09 23:27:23,159.0973,-31.4389, 718.4, 2900, -0.7,-44.9,-41.1,  2,  2, 0.10,188,22.3
2026-09-09 23:27:39,159.0980,-31.4357, 713.6, 2953, -0.8,-45.4,-41.6,  2,  2, 0.09,192,22.8
2026-09-09 23:27:55,159.0991,-31.4324, 708.3, 3013, -1.1,-45.6,-41.8,  2,  2, 0.09,196,23.4
2026-09-09 23:28:11,159.1004,-31.4292, 703.2, 3070, -0.5,-47.5,-43.6,  1,  1, 0.08,198,23.3
2026-09-09 23:28:25,159.1014,-31.4264, 698.1, 3129, -0.5,-44.6,-40.8,  2,  2, 0.10,197,23.6
2026-09-09 23:28:41,159.1025,-31.4231, 692.8, 3190, -0.9,-42.1,-38.5,  3,  3, 0.14,195,24.5
2026-09-09 23:28:57,159.1036,-31.4196, 687.0, 3257, -1.5,-41.1,-37.5,  3,  3, 0.15,195,25.4
2026-09-09 23:29:13,159.1047,-31.4160, 680.5, 3332, -1.8,-40.9,-37.3,  3,  3, 0.16,193,25.8
2026-09-09 23:29:29,159.1055,-31.4122, 674.2, 3405, -2.1,-41.9,-38.3,  3,  3, 0.14,189,26.4
2026-09-09 23:29:45,159.1060,-31.4084, 667.8, 3482, -2.6,-41.3,-37.7,  3,  3, 0.15,186,26.8
