time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:04:16,-18.6696,76.7693,1005.9,   12, -0.6,-12.4,-11.1, 40, 41, 1.46,300, 2.4
2026-09-14 11:04:39,-18.6696,76.7683, 992.6,  118, -1.9,-12.4,-11.1, 44, 45, 1.49,311, 2.9
2026-09-14 11:05:01,-18.6677,76.7677, 978.1,  235, -3.0,-12.8,-11.5, 47, 48, 1.45,305, 4.0
2026-09-14 11:05:23,-18.6644,76.7674, 964.2,  348, -4.1,-13.6,-12.1, 47, 49, 1.39,301, 4.7
2026-09-14 11:05:45,-18.6604,76.7667, 950.5,  460, -4.8,-14.3,-12.8, 47, 50, 1.32,299, 7.4
2026-09-14 11:06:07,-18.6532,76.7661, 936.5,  577, -5.0,-14.4,-12.9, 48, 50, 1.34,288, 9.1
2026-09-14 11:06:29,-18.6456,76.7656, 922.3,  697, -6.0,-14.8,-13.2, 50, 53, 1.31,283, 8.9
2026-09-14 11:06:51,-18.6380,76.7653, 908.4,  815, -6.7,-15.1,-13.5, 51, 55, 1.30,283, 8.7
2026-09-14 11:07:13,-18.6311,76.7647, 895.2,  929, -6.2,-15.7,-14.0, 47, 50, 1.26,300, 7.5
2026-09-14 11:07:35,-18.6271,76.7638, 881.9, 1046, -6.8,-16.3,-14.6, 47, 50, 1.22,317, 6.6
2026-09-14 11:07:57,-18.6235,76.7627, 869.9, 1153, -7.4,-17.0,-15.2, 46, 50, 1.16,327, 6.5
2026-09-14 11:08:19,-18.6208,76.7617, 857.6, 1264, -8.0,-16.5,-14.8, 51, 55, 1.23,330, 6.5
2026-09-14 11:08:41,-18.6181,76.7606, 845.4, 1375, -8.7,-16.8,-15.1, 52, 57, 1.21,327, 6.3
2026-09-14 11:09:03,-18.6146,76.7596, 833.3, 1487, -8.5,-17.0,-15.2, 50, 55, 1.21,312, 6.8
2026-09-14 11:09:25,-18.6094,76.7588, 820.7, 1605, -9.0,-18.1,-16.3, 47, 52, 1.12,311, 7.0
