time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:16:00,-106.0200,28.6700, 859.0, 1372, 31.0, 15.0, 15.0, 38, 38,12.58, 25, 2.6
2026-09-05 23:16:00,-106.0200,28.6700, 858.0, 1385, 30.0, 14.0, 14.0, 38, 38,11.79, 26, 2.7
2026-09-05 23:16:00,-106.0200,28.6700, 850.0, 1487, 29.0, 13.0, 13.0, 37, 37,11.14, 35, 4.1
2026-09-05 23:16:00,-106.0200,28.6700, 793.0, 2097, 23.5, 11.5, 11.5, 47, 47,10.83, 65, 5.2
2026-09-05 23:16:00,-106.0200,28.6700, 767.0, 2389, 20.8, 10.8, 10.8, 53, 53,10.67, 65, 4.2
2026-09-05 23:16:00,-106.0200,28.6700, 766.0, 2401, 20.7, 10.7, 10.7, 53, 53,10.62, 65, 4.1
2026-09-05 23:16:00,-106.0200,28.6700, 714.0, 3002, 15.9,  5.9,  5.9, 51, 51, 8.21, 30, 3.1
2026-09-05 23:16:00,-106.0200,28.6700, 700.0, 3172, 14.6,  4.6,  4.6, 51, 51, 7.62, 50, 3.1
2026-09-05 23:16:00,-106.0200,28.6700, 665.0, 3597, 11.6,  2.3,  2.3, 53, 53, 6.82, 65, 3.1
2026-09-05 23:16:00,-106.0200,28.6700, 642.0, 3889,  9.5,  0.7,  0.7, 54, 54, 6.31, 35, 1.0
2026-09-05 23:16:00,-106.0200,28.6700, 597.0, 4491,  5.1, -2.5, -2.2, 58, 58, 5.34, 15, 4.1
2026-09-05 23:16:00,-106.0200,28.6700, 575.0, 4802,  2.9, -4.2, -3.7, 60, 60, 4.89, 60, 5.2
2026-09-05 23:16:00,-106.0200,28.6700, 572.0, 4845,  2.6, -4.4, -3.9, 60, 60, 4.83, 59, 5.2
2026-09-05 23:16:00,-106.0200,28.6700, 549.0, 5176,  0.8, -9.2, -8.2, 47, 47, 3.47, 52, 5.6
2026-09-05 23:16:00,-106.0200,28.6700, 523.0, 5564, -2.5, -8.5, -7.6, 63, 65, 3.85, 43, 6.0
2026-09-05 23:16:00,-106.0200,28.6700, 514.0, 5701, -3.3, -8.4, -7.5, 68, 70, 3.95, 40, 6.2
2026-09-05 23:16:00,-106.0200,28.6700, 503.0, 5873, -4.3, -8.3, -7.4, 74, 77, 4.07, 44, 6.2
2026-09-05 23:16:00,-106.0200,28.6700, 500.0, 5920, -4.7, -8.6, -7.6, 74, 78, 4.00, 45, 6.2
2026-09-05 23:16:00,-106.0200,28.6700, 495.0, 5999, -5.3, -9.3, -8.3, 73, 77, 3.82, 50, 6.2
2026-09-05 23:16:00,-106.0200,28.6700, 488.0, 6110, -6.1,-10.3, -9.2, 72, 77, 3.58, 39, 6.9
2026-09-05 23:16:00,-106.0200,28.6700, 481.0, 6223, -6.3,-14.3,-12.8, 53, 56, 2.63, 28, 7.7
2026-09-05 23:16:00,-106.0200,28.6700, 476.0, 6304, -6.7,-14.3,-12.8, 55, 58, 2.66, 20, 8.2
2026-09-05 23:16:00,-106.0200,28.6700, 468.0, 6436, -7.3,-14.3,-12.8, 57, 61, 2.70, 23, 8.3
2026-09-05 23:16:00,-106.0200,28.6700, 461.0, 6553, -7.5,-21.5,-19.3, 32, 34, 1.49, 26, 8.4
