time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:23:39,-86.5618,36.2470, 994.6,  180, 24.6, 21.9, 21.9, 85, 85,16.85, 26, 1.5
2026-09-04 11:23:53,-86.5615,36.2469, 986.2,  256, 27.0, 23.6, 23.6, 81, 81,18.84,286, 2.2
2026-09-04 11:24:07,-86.5613,36.2469, 977.7,  333, 28.3, 22.8, 22.8, 73, 73,18.19,265, 2.0
2026-09-04 11:24:21,-86.5610,36.2470, 970.8,  396, 28.8, 21.9, 21.9, 66, 66,17.24,262, 1.5
2026-09-04 11:24:35,-86.5607,36.2470, 962.5,  473, 29.0, 21.2, 21.2, 63, 63,16.68,256, 1.8
2026-09-04 11:24:49,-86.5604,36.2471, 954.6,  546, 29.2, 20.9, 20.9, 61, 61,16.46,248, 2.0
2026-09-04 11:25:03,-86.5600,36.2474, 947.4,  614, 29.1, 20.7, 20.7, 60, 60,16.39,237, 2.1
2026-09-04 11:25:17,-86.5596,36.2476, 940.7,  677, 28.8, 20.3, 20.3, 60, 60,16.08,229, 3.6
2026-09-04 11:25:31,-86.5592,36.2479, 933.8,  743, 28.3, 19.6, 19.6, 59, 59,15.54,231, 4.0
2026-09-04 11:25:45,-86.5588,36.2482, 926.0,  817, 27.7, 19.2, 19.2, 60, 60,15.26,238, 3.3
2026-09-04 11:25:59,-86.5584,36.2485, 918.2,  893, 27.0, 18.8, 18.8, 61, 61,15.05,225, 3.5
2026-09-04 11:26:13,-86.5579,36.2487, 910.5,  966, 26.4, 18.7, 18.7, 63, 63,15.06,228, 3.5
2026-09-04 11:26:27,-86.5575,36.2489, 902.8, 1042, 25.8, 18.5, 18.5, 64, 64,14.99,239, 3.2
2026-09-04 11:26:41,-86.5571,36.2490, 895.5, 1113, 25.2, 18.0, 18.0, 64, 64,14.67,249, 2.4
2026-09-04 11:26:55,-86.5567,36.2492, 888.5, 1182, 24.6, 18.0, 18.0, 66, 66,14.72,251, 3.0
2026-09-04 11:27:09,-86.5562,36.2493, 881.4, 1253, 24.0, 17.9, 17.9, 69, 69,14.77,249, 3.5
2026-09-04 11:27:23,-86.5558,36.2495, 874.4, 1323, 23.3, 17.6, 17.6, 70, 70,14.60,247, 3.3
2026-09-04 11:27:37,-86.5555,36.2496, 866.8, 1400, 22.5, 17.3, 17.3, 72, 72,14.47,244, 2.7
2026-09-04 11:27:51,-86.5552,36.2498, 859.1, 1477, 21.8, 17.1, 17.1, 75, 75,14.45,238, 2.2
2026-09-04 11:28:05,-86.5549,36.2499, 851.9, 1551, 21.2, 16.9, 16.9, 77, 77,14.33,230, 1.9
2026-09-04 11:28:19,-86.5546,36.2500, 845.0, 1621, 20.6, 16.4, 16.4, 77, 77,14.04,249, 2.1
2026-09-04 11:28:33,-86.5542,36.2502, 837.7, 1696, 20.0, 16.0, 16.0, 78, 78,13.76,245, 2.7
2026-09-04 11:28:47,-86.5537,36.2504, 829.7, 1780, 19.2, 15.7, 15.7, 80, 80,13.67,240, 3.3
2026-09-04 11:29:01,-86.5532,36.2505, 822.6, 1852, 18.6, 15.4, 15.4, 82, 82,13.49,252, 3.6
2026-09-04 11:29:15,-86.5528,36.2506, 815.2, 1930, 18.1, 14.8, 14.8, 81, 81,13.06,254, 2.9
2026-09-04 11:29:29,-86.5525,36.2507, 808.4, 2003, 17.8, 14.0, 14.0, 78, 78,12.51,251, 2.1
2026-09-04 11:29:43,-86.5523,36.2508, 800.6, 2087, 17.5, 13.0, 13.0, 75, 75,11.87,240, 1.6
2026-09-04 11:29:57,-86.5520,36.2509, 793.2, 2165, 17.2, 12.0, 12.0, 72, 72,11.20,243, 1.9
2026-09-04 11:30:11,-86.5517,36.2511, 785.9, 2244, 17.0, 11.3, 11.3, 69, 69,10.80,241, 2.3
2026-09-04 11:30:25,-86.5514,36.2512, 778.2, 2329, 16.5, 10.6, 10.6, 68, 68,10.35,236, 2.7
2026-09-04 11:30:39,-86.5513,36.2514, 770.8, 2410, 15.9,  9.8,  9.8, 67, 67, 9.92,211, 1.8
2026-09-04 11:30:53,-86.5511,36.2515, 763.0, 2498, 15.2,  9.3,  9.3, 68, 68, 9.68,219, 1.7
2026-09-04 11:31:07,-86.5508,36.2517, 756.4, 2569, 14.8,  8.8,  8.8, 68, 68, 9.45,240, 2.1
2026-09-04 11:31:21,-86.5505,36.2518, 749.4, 2649, 14.3,  8.3,  8.3, 67, 67, 9.19,242, 2.2
2026-09-04 11:31:35,-86.5503,36.2519, 743.3, 2718, 13.9,  7.9,  7.9, 67, 67, 9.01,237, 1.9
2026-09-04 11:31:49,-86.5502,36.2520, 736.6, 2795, 13.5,  7.3,  7.3, 66, 66, 8.73,233, 1.3
2026-09-04 11:32:03,-86.5501,36.2521, 730.0, 2870, 12.9,  6.5,  6.5, 65, 65, 8.35,320, 0.3
2026-09-04 11:32:17,-86.5501,36.2523, 722.6, 2956, 12.5,  5.4,  5.4, 62, 62, 7.83,207, 1.6
2026-09-04 11:32:31,-86.5500,36.2524, 716.6, 3024, 12.2,  4.7,  4.7, 60, 60, 7.51,191, 2.0
2026-09-04 11:32:45,-86.5501,36.2526, 709.7, 3107, 11.5,  4.0,  4.0, 60, 60, 7.19,152, 1.5
2026-09-04 11:32:59,-86.5501,36.2528, 701.9, 3200, 10.8,  3.5,  3.5, 61, 61, 7.03,169, 1.7
2026-09-04 11:33:13,-86.5502,36.2531, 695.1, 3281, 10.0,  3.2,  3.2, 63, 63, 6.97,173, 1.9
2026-09-04 11:33:27,-86.5503,36.2534, 688.3, 3362,  9.3,  3.2,  3.2, 66, 66, 6.99,169, 2.2
2026-09-04 11:33:41,-86.5506,36.2538, 681.8, 3440,  8.6,  3.1,  3.1, 68, 68, 7.03,160, 3.2
2026-09-04 11:33:55,-86.5509,36.2543, 675.6, 3516,  8.2,  2.8,  2.8, 69, 69, 6.97,152, 4.3
2026-09-04 11:34:09,-86.5511,36.2548, 670.3, 3581,  8.1,  1.9,  1.9, 65, 65, 6.54,153, 4.8
2026-09-04 11:34:23,-86.5513,36.2553, 663.4, 3666,  7.7,  1.1,  1.1, 63, 63, 6.26,169, 3.8
2026-09-04 11:34:37,-86.5515,36.2558, 656.7, 3751,  7.0,  1.1,  1.1, 66, 66, 6.32,160, 4.1
2026-09-04 11:34:51,-86.5517,36.2562, 650.1, 3834,  6.4,  1.1,  1.1, 69, 69, 6.37,158, 4.2
2026-09-04 11:35:05,-86.5519,36.2567, 644.3, 3907,  5.8,  0.2,  0.2, 67, 67, 6.03,163, 3.7
2026-09-04 11:35:19,-86.5521,36.2570, 638.6, 3980,  5.4, -1.7, -1.5, 60, 60, 5.28,160, 3.1
2026-09-04 11:35:33,-86.5522,36.2574, 632.3, 4061,  4.8, -3.0, -2.7, 57, 57, 4.85,158, 3.0
2026-09-04 11:35:47,-86.5523,36.2578, 626.2, 4141,  4.1, -2.7, -2.4, 61, 61, 5.01,162, 3.4
2026-09-04 11:36:01,-86.5523,36.2583, 620.6, 4212,  3.6, -2.5, -2.2, 64, 64, 5.13,180, 3.5
2026-09-04 11:36:15,-86.5522,36.2587, 615.3, 4282,  3.1, -2.0, -1.8, 69, 69, 5.38,190, 4.0
2026-09-04 11:36:29,-86.5520,36.2592, 611.0, 4340,  2.8, -1.6, -1.4, 73, 73, 5.58,195, 4.0
2026-09-04 11:36:43,-86.5518,36.2596, 606.3, 4402,  2.4, -1.6, -1.5, 75, 75, 5.60,201, 3.2
2026-09-04 11:36:57,-86.5515,36.2599, 600.7, 4477,  1.9, -2.4, -2.1, 73, 73, 5.35,212, 3.3
2026-09-04 11:37:11,-86.5512,36.2603, 595.2, 4550,  1.3, -2.9, -2.6, 73, 73, 5.18,216, 3.4
2026-09-04 11:37:25,-86.5509,36.2607, 589.2, 4632,  0.8, -3.8, -3.3, 72, 72, 4.92,216, 3.4
2026-09-04 11:37:39,-86.5506,36.2610, 583.6, 4710,  0.3, -5.8, -5.1, 64, 64, 4.27,214, 3.4
2026-09-04 11:37:53,-86.5503,36.2613, 578.1, 4785, -0.0, -8.6, -7.6, 53, 53, 3.47,215, 3.3
2026-09-04 11:38:07,-86.5501,36.2617, 573.1, 4856, -0.4, -9.6, -8.5, 50, 50, 3.23,213, 3.4
2026-09-04 11:38:21,-86.5499,36.2622, 567.0, 4941, -0.9, -9.7, -8.6, 52, 52, 3.24,199, 4.2
2026-09-04 11:38:35,-86.5498,36.2626, 562.2, 5008, -1.3,-10.8, -9.6, 48, 49, 2.99,191, 3.6
2026-09-04 11:38:49,-86.5500,36.2630, 555.7, 5102, -1.2,-13.9,-12.4, 37, 38, 2.35,172, 3.2
2026-09-04 11:39:03,-86.5503,36.2634, 549.9, 5184, -1.2,-16.8,-15.1, 29, 30, 1.86,143, 3.5
2026-09-04 11:39:17,-86.5508,36.2637, 545.5, 5248, -1.3,-18.4,-16.5, 26, 26, 1.65,132, 4.1
2026-09-04 11:39:31,-86.5513,36.2640, 539.8, 5332, -1.6,-19.0,-17.0, 25, 26, 1.58,127, 4.2
2026-09-04 11:39:45,-86.5517,36.2642, 534.6, 5409, -1.9,-19.2,-17.3, 25, 26, 1.56,125, 3.7
2026-09-04 11:39:59,-86.5521,36.2644, 529.1, 5491, -2.1,-17.5,-15.7, 30, 30, 1.83,122, 3.1
2026-09-04 11:40:13,-86.5526,36.2648, 524.3, 5565, -2.2,-14.6,-13.1, 38, 39, 2.35,130, 3.1
2026-09-04 11:40:27,-86.5530,36.2651, 520.2, 5626, -2.1,-18.1,-16.2, 28, 29, 1.77,137, 3.7
2026-09-04 11:40:41,-86.5536,36.2655, 514.7, 5711, -2.3,-23.6,-21.3, 18, 18, 1.10,126, 5.1
2026-09-04 11:40:55,-86.5544,36.2660, 509.8, 5787, -2.7,-24.9,-22.5, 16, 17, 0.99,129, 6.0
2026-09-04 11:41:09,-86.5551,36.2667, 505.9, 5847, -3.2,-26.6,-24.0, 14, 15, 0.86,136, 6.7
2026-09-04 11:41:23,-86.5558,36.2675, 501.1, 5922, -3.7,-26.4,-23.8, 15, 16, 0.89,145, 7.6
2026-09-04 11:41:37,-86.5564,36.2683, 496.4, 5996, -4.3,-25.6,-23.1, 17, 18, 0.96,149, 8.2
2026-09-04 11:41:51,-86.5569,36.2692, 491.0, 6083, -5.0,-26.5,-23.9, 17, 18, 0.89,153, 8.1
2026-09-04 11:42:05,-86.5574,36.2701, 485.9, 6163, -5.7,-27.6,-25.0, 16, 17, 0.81,158, 7.5
2026-09-04 11:42:19,-86.5580,36.2709, 480.8, 6246, -6.2,-24.3,-21.9, 22, 24, 1.12,150, 7.6
2026-09-04 11:42:33,-86.5586,36.2717, 475.9, 6326, -6.7,-21.5,-19.3, 30, 32, 1.44,150, 7.2
2026-09-04 11:42:47,-86.5590,36.2724, 471.8, 6394, -7.0,-22.5,-20.3, 28, 30, 1.33,153, 6.5
2026-09-04 11:43:01,-86.5594,36.2731, 468.1, 6456, -7.4,-25.9,-23.3, 21, 23, 0.99,155, 6.2
2026-09-04 11:43:15,-86.5598,36.2738, 464.2, 6521, -8.0,-27.4,-24.7, 20, 21, 0.87,154, 5.8
2026-09-04 11:43:29,-86.5602,36.2746, 459.7, 6598, -8.8,-25.8,-23.3, 24, 26, 1.02,155, 6.0
2026-09-04 11:43:43,-86.5606,36.2753, 455.5, 6667, -9.4,-22.2,-20.0, 34, 38, 1.41,158, 7.2
2026-09-04 11:43:57,-86.5610,36.2761, 451.8, 6730, -9.8,-23.5,-21.2, 32, 35, 1.27,158, 6.8
