time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:00:00, 65.5200,44.7700,1003.0,  133, 14.0,  1.0,  1.0, 41, 41, 4.10, 70, 4.0
2026-09-23 00:00:00, 65.5200,44.7700,1001.0,  152, 15.1,  2.1,  2.1, 41, 41, 4.44, 45, 5.0
2026-09-23 00:00:00, 65.5200,44.7700,1000.0,  162, 15.6,  2.6,  2.6, 42, 42, 4.61, 50, 6.0
2026-09-23 00:00:00, 65.5200,44.7700, 987.0,  274, 19.8,  5.8,  5.8, 40, 40, 5.86, 72,10.9
2026-09-23 00:00:00, 65.5200,44.7700, 979.0,  344, 21.0,  6.2,  6.2, 38, 38, 6.09, 85,14.0
2026-09-23 00:00:00, 65.5200,44.7700, 976.0,  370, 21.4,  6.4,  6.4, 38, 38, 6.18, 84,13.7
2026-09-23 00:00:00, 65.5200,44.7700, 945.0,  648, 20.0,  2.6,  2.6, 32, 32, 4.87, 75,10.0
2026-09-23 00:00:00, 65.5200,44.7700, 925.0,  832, 19.0,  0.0,  0.0, 28, 28, 4.13, 50, 8.0
2026-09-23 00:00:00, 65.5200,44.7700, 920.0,  878, 18.6, -0.2, -0.1, 28, 28, 4.11, 45, 8.0
2026-09-23 00:00:00, 65.5200,44.7700, 850.0, 1549, 12.6, -2.4, -2.1, 35, 35, 3.77, 20,11.0
2026-09-23 00:00:00, 65.5200,44.7700, 839.0, 1658, 12.0, -4.0, -3.5, 32, 32, 3.39, 18,10.7
2026-09-23 00:00:00, 65.5200,44.7700, 822.0, 1830, 13.4,-18.6,-16.7,  9,  9, 1.07, 16,10.1
2026-09-23 00:00:00, 65.5200,44.7700, 730.0, 2810,  6.5,-15.9,-14.3, 18, 18, 1.51,  0, 7.0
2026-09-23 00:00:00, 65.5200,44.7700, 729.0, 2821,  6.4,-15.9,-14.2, 19, 19, 1.52,  0, 7.0
2026-09-23 00:00:00, 65.5200,44.7700, 723.0, 2889,  5.9,-15.7,-14.1, 19, 19, 1.55,  0, 7.0
2026-09-23 00:00:00, 65.5200,44.7700, 701.0, 3144,  4.1,-15.0,-13.4, 23, 23, 1.70,  0, 6.0
2026-09-23 00:00:00, 65.5200,44.7700, 700.0, 3156,  4.0,-15.0,-13.4, 24, 24, 1.70,  0, 6.0
2026-09-23 00:00:00, 65.5200,44.7700, 677.0, 3424,  2.1,-15.1,-13.5, 27, 27, 1.75,335, 5.0
2026-09-23 00:00:00, 65.5200,44.7700, 603.0, 4351, -4.5,-15.5,-13.9, 42, 44, 1.90,343, 3.4
