time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:57,128.5729,35.1699,1011.3,   38, 24.0, 16.8, 16.8, 64, 64,11.94,240, 0.9
2026-09-14 11:20:10,128.5728,35.1703,1002.5,  115, 24.3, 15.4, 15.4, 58, 58,11.02,162, 2.7
2026-09-14 11:20:22,128.5726,35.1705, 994.9,  181, 23.8, 15.1, 15.1, 58, 58,10.92,154, 3.9
2026-09-14 11:20:35,128.5723,35.1711, 987.2,  249, 23.3, 14.4, 14.4, 58, 58,10.52,153, 5.1
2026-09-14 11:20:48,128.5719,35.1717, 978.5,  326, 22.7, 14.0, 14.0, 58, 58,10.32,156, 5.2
2026-09-14 11:21:01,128.5717,35.1721, 969.8,  404, 22.1, 13.6, 13.6, 59, 59,10.15,159, 4.0
2026-09-14 11:21:14,128.5716,35.1725, 963.0,  465, 21.7, 13.2, 13.2, 58, 58, 9.93,154, 3.8
2026-09-14 11:21:27,128.5712,35.1730, 956.5,  524, 21.3, 12.9, 12.9, 59, 59, 9.83,149, 4.4
2026-09-14 11:21:40,128.5709,35.1734, 949.5,  587, 20.8, 12.7, 12.7, 60, 60, 9.75,150, 4.1
2026-09-14 11:21:53,128.5707,35.1738, 943.0,  647, 20.2, 12.6, 12.6, 61, 61, 9.73,155, 3.4
2026-09-14 11:22:06,128.5705,35.1741, 936.5,  707, 19.8, 12.7, 12.7, 64, 64, 9.88,168, 2.1
2026-09-14 11:22:19,128.5705,35.1742, 929.6,  770, 19.3, 12.3, 12.3, 64, 64, 9.70,203, 1.5
2026-09-14 11:22:31,128.5707,35.1744, 923.7,  825, 18.8, 12.5, 12.5, 67, 67, 9.89,208, 1.6
2026-09-14 11:22:44,128.5708,35.1746, 916.8,  889, 18.1, 12.4, 12.4, 69, 69, 9.92,196, 1.6
2026-09-14 11:22:57,128.5708,35.1747, 910.3,  950, 17.6, 12.3, 12.3, 71, 71, 9.92,210, 1.5
2026-09-14 11:23:10,128.5710,35.1749, 902.4, 1025, 16.9, 12.6, 12.6, 76, 76,10.20,225, 1.5
2026-09-14 11:23:23,128.5712,35.1750, 894.9, 1096, 16.3, 12.5, 12.5, 78, 78,10.19,237, 0.7
2026-09-14 11:23:36,128.5712,35.1750, 887.8, 1164, 15.9, 12.0, 12.0, 78, 78, 9.97,353, 1.2
2026-09-14 11:23:49,128.5711,35.1747, 880.7, 1232, 15.8, 10.6, 10.6, 71, 71, 9.17,348, 2.6
2026-09-14 11:24:02,128.5714,35.1744, 873.9, 1298, 15.5,  9.8,  9.8, 69, 69, 8.72,338, 3.6
2026-09-14 11:24:15,128.5716,35.1739, 866.4, 1371, 14.9,  9.2,  9.2, 69, 69, 8.46,341, 4.2
2026-09-14 11:24:28,128.5718,35.1734, 858.8, 1446, 14.5,  8.7,  8.7, 68, 68, 8.26,345, 4.1
2026-09-14 11:24:41,128.5719,35.1729, 851.3, 1520, 13.7,  9.1,  9.1, 74, 74, 8.56,340, 3.9
2026-09-14 11:24:53,128.5721,35.1726, 844.6, 1587, 13.2,  9.1,  9.1, 76, 76, 8.60,334, 4.1
2026-09-14 11:25:06,128.5724,35.1721, 837.6, 1656, 12.7,  8.6,  8.6, 76, 76, 8.37,335, 4.4
2026-09-14 11:25:19,128.5726,35.1718, 830.0, 1734, 12.1,  8.2,  8.2, 77, 77, 8.26,341, 4.3
2026-09-14 11:25:32,128.5728,35.1712, 822.5, 1809, 12.3,  4.1,  4.1, 57, 57, 6.23,348, 4.3
2026-09-14 11:25:45,128.5729,35.1708, 815.6, 1880, 12.4, -2.2, -2.0, 36, 36, 3.98,360, 4.3
2026-09-14 11:25:58,128.5727,35.1702, 808.3, 1955, 12.8,  0.2,  0.2, 42, 42, 4.80,  8, 4.3
2026-09-14 11:26:11,128.5727,35.1698, 802.4, 2017, 12.6, -1.4, -1.3, 38, 38, 4.29,  9, 3.7
2026-09-14 11:26:24,128.5726,35.1695, 796.1, 2083, 12.4, -2.1, -1.8, 37, 37, 4.12, 10, 3.1
2026-09-14 11:26:37,128.5725,35.1691, 790.1, 2146, 12.1, -3.2, -2.8, 34, 34, 3.83,  2, 3.1
2026-09-14 11:26:50,128.5725,35.1687, 784.1, 2210, 11.8, -4.3, -3.8, 32, 32, 3.55,359, 3.3
2026-09-14 11:27:03,128.5726,35.1683, 777.8, 2277, 11.4, -4.9, -4.4, 32, 32, 3.41,  8, 3.3
2026-09-14 11:27:16,128.5724,35.1680, 772.0, 2340, 11.0, -6.6, -5.9, 29, 29, 3.02, 19, 3.3
2026-09-14 11:27:29,128.5722,35.1676, 765.9, 2405, 10.6, -8.8, -7.8, 25, 25, 2.58, 35, 3.3
2026-09-14 11:27:42,128.5717,35.1673, 759.5, 2475, 10.2,-11.0, -9.8, 21, 21, 2.18, 55, 3.2
2026-09-14 11:27:55,128.5714,35.1672, 753.1, 2546,  9.9,-11.7,-10.4, 21, 21, 2.08, 63, 2.6
2026-09-14 11:28:08,128.5711,35.1670, 747.4, 2609,  9.4,-12.4,-11.0, 20, 20, 1.98, 65, 1.8
2026-09-14 11:28:21,128.5709,35.1671, 741.4, 2675,  9.0,-13.5,-12.0, 19, 19, 1.82,106, 1.8
2026-09-14 11:28:34,128.5705,35.1673, 734.9, 2748,  8.6,-15.2,-13.6, 17, 17, 1.60,149, 2.3
2026-09-14 11:28:47,128.5706,35.1676, 728.4, 2821,  8.5,-17.7,-15.9, 14, 14, 1.30,187, 2.8
2026-09-14 11:29:00,128.5708,35.1680, 722.3, 2891,  8.0,-18.2,-16.3, 14, 14, 1.27,202, 3.3
2026-09-14 11:29:13,128.5709,35.1684, 716.8, 2954,  7.6,-17.4,-15.6, 15, 15, 1.36,222, 3.9
2026-09-14 11:29:26,128.5716,35.1687, 711.6, 3014,  7.4,-18.0,-16.1, 14, 14, 1.30,243, 4.4
2026-09-14 11:29:39,128.5721,35.1688, 706.0, 3079,  7.5,-23.8,-21.4,  9,  9, 0.79,250, 4.9
2026-09-14 11:29:52,128.5727,35.1691, 700.3, 3145,  7.0,-19.7,-17.7, 13, 13, 1.15,248, 5.6
2026-09-14 11:30:04,128.5736,35.1693, 694.9, 3208,  6.7, -7.9, -7.0, 34, 34, 3.04,243, 6.3
2026-09-14 11:30:17,128.5743,35.1698, 689.4, 3274,  6.4, -8.8, -7.8, 33, 33, 2.86,241, 6.6
2026-09-14 11:30:30,128.5753,35.1702, 683.7, 3341,  5.9, -9.7, -8.6, 32, 32, 2.69,246, 6.6
2026-09-14 11:30:43,128.5761,35.1704, 678.8, 3400,  5.4,-10.0, -8.9, 32, 32, 2.64,248, 7.4
2026-09-14 11:30:56,128.5772,35.1709, 673.1, 3469,  4.9,-11.3,-10.1, 30, 30, 2.39,252, 8.7
2026-09-14 11:31:09,128.5785,35.1710, 668.3, 3527,  4.7, -8.6, -7.7, 37, 37, 2.98,255, 9.9
2026-09-14 11:31:22,128.5799,35.1714, 663.6, 3586,  4.2, -4.0, -3.6, 55, 55, 4.27,251,10.4
2026-09-14 11:31:35,128.5813,35.1719, 658.7, 3646,  3.8, -5.7, -5.1, 50, 50, 3.80,247,10.6
2026-09-14 11:31:48,128.5827,35.1725, 654.0, 3704,  3.5, -5.6, -4.9, 52, 52, 3.86,246,11.1
2026-09-14 11:32:01,128.5842,35.1729, 649.0, 3766,  3.1, -4.2, -3.7, 59, 59, 4.31,246,11.0
2026-09-14 11:32:14,128.5855,35.1735, 644.2, 3826,  2.6, -2.9, -2.6, 67, 67, 4.81,243,11.8
2026-09-14 11:32:27,128.5873,35.1742, 639.7, 3883,  2.3, -5.3, -4.7, 57, 57, 4.02,239,13.2
2026-09-14 11:32:40,128.5888,35.1752, 634.9, 3944,  1.9, -5.2, -4.6, 59, 59, 4.08,237,13.9
2026-09-14 11:32:53,128.5906,35.1760, 630.0, 4006,  1.5, -3.5, -3.1, 69, 69, 4.71,240,13.5
2026-09-14 11:33:06,128.5921,35.1767, 625.0, 4070,  1.3, -2.0, -1.8, 79, 79, 5.29,242,13.2
2026-09-14 11:33:19,128.5939,35.1775, 620.1, 4134,  0.7, -2.1, -1.9, 81, 81, 5.29,242,13.5
