time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:49:37, 34.8149,32.0070,1009.9,   31, 23.7, 21.2, 21.2, 86, 86,15.91,121, 1.7
2026-09-13 22:49:53, 34.8133,32.0077,1000.3,  115, 25.5, 22.5, 22.5, 84, 84,17.35,124, 2.1
2026-09-13 22:50:08, 34.8131,32.0077, 991.6,  192, 25.1, 22.5, 22.5, 86, 86,17.57,117, 0.9
2026-09-13 22:50:24, 34.8131,32.0076, 982.4,  274, 24.7, 22.2, 22.2, 86, 86,17.39,354, 0.7
2026-09-13 22:50:40, 34.8131,32.0075, 973.3,  356, 24.1, 22.0, 22.0, 88, 88,17.36,334, 1.0
2026-09-13 22:50:56, 34.8132,32.0074, 963.2,  448, 23.3, 21.9, 21.9, 91, 91,17.36,306, 2.0
2026-09-13 22:51:12, 34.8136,32.0072, 953.5,  537, 22.6, 21.4, 21.4, 93, 93,17.03,302, 2.2
2026-09-13 22:51:28, 34.8138,32.0071, 944.3,  621, 24.3, 13.2, 13.2, 50, 50,10.13,313, 2.7
2026-09-13 22:51:44, 34.8143,32.0066, 934.0,  717, 26.3,  5.3,  5.3, 26, 26, 6.00,323, 5.0
2026-09-13 22:51:59, 34.8149,32.0060, 925.0,  803, 26.6,  4.4,  4.4, 24, 24, 5.67,329, 5.0
2026-09-13 22:52:15, 34.8151,32.0054, 915.4,  895, 26.5,  3.2,  3.2, 22, 22, 5.25,348, 5.1
2026-09-13 22:52:31, 34.8152,32.0046, 906.5,  981, 26.1,  2.2,  2.2, 21, 21, 4.96,350, 6.1
2026-09-13 22:52:46, 34.8155,32.0037, 897.6, 1068, 25.8,  2.0,  2.0, 21, 21, 4.92,346, 6.0
2026-09-13 22:53:02, 34.8158,32.0029, 888.1, 1160, 25.5, -4.0, -3.5, 14, 14, 3.21,343, 5.4
2026-09-13 22:53:18, 34.8161,32.0022, 878.9, 1252, 25.4, -5.4, -4.8, 13, 13, 2.90,349, 4.4
2026-09-13 22:53:34, 34.8160,32.0016, 870.1, 1339, 24.6, -1.7, -1.5, 18, 18, 3.89,353, 4.3
2026-09-13 22:53:50, 34.8162,32.0010, 860.8, 1433, 23.8, -2.0, -1.8, 18, 18, 3.84,348, 4.1
2026-09-13 22:54:06, 34.8163,32.0004, 852.0, 1523, 23.0, -2.0, -1.8, 19, 19, 3.87,351, 4.3
2026-09-13 22:54:21, 34.8165,31.9998, 843.2, 1613, 22.2, -2.9, -2.6, 18, 18, 3.66,346, 4.3
2026-09-13 22:54:37, 34.8166,31.9992, 833.4, 1714, 21.2, -2.1, -1.9, 21, 21, 3.92,343, 3.9
2026-09-13 22:54:53, 34.8169,31.9988, 824.5, 1807, 20.3, -1.9, -1.7, 22, 22, 4.03,344, 3.7
2026-09-13 22:55:09, 34.8170,31.9982, 815.4, 1902, 19.4, -1.8, -1.6, 24, 24, 4.13,347, 3.5
2026-09-13 22:55:25, 34.8170,31.9978, 806.7, 1994, 18.5, -2.0, -1.8, 25, 25, 4.08,355, 3.0
2026-09-13 22:55:40, 34.8169,31.9974, 798.2, 2084, 17.6, -2.1, -1.8, 26, 26, 4.11,  2, 2.9
2026-09-13 22:55:56, 34.8170,31.9970, 790.4, 2168, 16.8, -2.2, -2.0, 27, 27, 4.11,  2, 2.6
2026-09-13 22:56:12, 34.8169,31.9966, 782.0, 2259, 17.3,-16.2,-14.5,  9,  9, 1.37,357, 1.8
2026-09-13 22:56:28, 34.8171,31.9965, 773.3, 2354, 17.5,-19.7,-17.7,  6,  6, 1.03,311, 1.7
2026-09-13 22:56:44, 34.8173,31.9963, 764.9, 2447, 17.1,-20.3,-18.2,  6,  6, 1.00,297, 1.7
2026-09-13 22:57:00, 34.8176,31.9962, 756.8, 2537, 16.3,-20.2,-18.1,  7,  7, 1.02,296, 1.5
2026-09-13 22:57:16, 34.8178,31.9961, 748.8, 2627, 15.6,-20.9,-18.7,  7,  7, 0.97,312, 1.2
2026-09-13 22:57:32, 34.8179,31.9960, 739.8, 2730, 14.7,-20.8,-18.7,  7,  7, 0.99,307, 1.2
2026-09-13 22:57:48, 34.8182,31.9959, 732.0, 2819, 14.0,-21.4,-19.2,  7,  7, 0.95,271, 2.3
2026-09-13 22:58:04, 34.8186,31.9959, 723.6, 2915, 13.6,-22.7,-20.4,  6,  6, 0.85,260, 3.4
2026-09-13 22:58:20, 34.8193,31.9961, 714.6, 3021, 13.8,-27.2,-24.5,  4,  4, 0.58,270, 4.6
2026-09-13 22:58:36, 34.8202,31.9959, 705.9, 3123, 13.4,-25.5,-23.0,  5,  5, 0.68,278, 5.7
2026-09-13 22:58:51, 34.8212,31.9959, 698.2, 3216, 13.0,-27.0,-24.4,  5,  5, 0.60,274, 6.0
2026-09-13 22:59:07, 34.8221,31.9958, 691.6, 3295, 12.7,-29.4,-26.6,  4,  4, 0.49,269, 6.4
2026-09-13 22:59:23, 34.8233,31.9959, 684.7, 3379, 12.1,-29.6,-26.8,  4,  4, 0.48,271, 6.4
2026-09-13 22:59:39, 34.8243,31.9958, 676.9, 3474, 11.4,-29.4,-26.6,  4,  4, 0.50,271, 6.8
2026-09-13 22:59:55, 34.8255,31.9958, 669.7, 3564, 10.8,-29.7,-26.9,  4,  4, 0.49,272, 7.0
2026-09-13 23:00:11, 34.8267,31.9957, 662.1, 3659, 10.4,-30.2,-27.3,  4,  4, 0.47,271, 7.1
2026-09-13 23:00:27, 34.8280,31.9957, 653.9, 3762,  9.9,-31.7,-28.7,  4,  4, 0.41,274, 8.0
2026-09-13 23:00:43, 34.8294,31.9956, 646.6, 3854,  9.4,-32.1,-29.1,  4,  4, 0.40,280, 8.2
2026-09-13 23:00:59, 34.8307,31.9953, 639.7, 3944,  8.7,-30.5,-27.6,  4,  4, 0.47,281, 8.0
2026-09-13 23:01:15, 34.8321,31.9952, 633.9, 4018,  8.0,-30.2,-27.3,  5,  5, 0.49,280, 7.4
2026-09-13 23:01:31, 34.8332,31.9949, 627.4, 4104,  7.3,-30.0,-27.2,  5,  5, 0.51,282, 6.9
2026-09-13 23:01:47, 34.8342,31.9947, 621.1, 4186,  6.6,-29.4,-26.6,  6,  6, 0.54,278, 6.4
2026-09-13 23:02:03, 34.8353,31.9946, 614.7, 4271,  5.8,-29.3,-26.5,  6,  6, 0.55,278, 6.5
2026-09-13 23:02:19, 34.8364,31.9944, 607.7, 4364,  4.9,-29.4,-26.6,  6,  6, 0.55,278, 6.7
2026-09-13 23:02:35, 34.8376,31.9943, 600.8, 4458,  4.1,-30.7,-27.8,  6,  6, 0.49,271, 6.2
2026-09-13 23:02:50, 34.8385,31.9944, 594.9, 4537,  3.5,-31.9,-28.9,  5,  5, 0.45,274, 6.0
2026-09-13 23:03:06, 34.8395,31.9943, 588.5, 4625,  2.7,-31.5,-28.5,  6,  6, 0.47,277, 5.9
2026-09-13 23:03:22, 34.8404,31.9941, 581.9, 4716,  1.9,-31.0,-28.1,  7,  7, 0.49,278, 6.2
2026-09-13 23:03:38, 34.8416,31.9941, 576.0, 4797,  2.3,-35.3,-32.1,  4,  4, 0.33,269, 8.5
2026-09-13 23:03:54, 34.8433,31.9942, 570.4, 4877,  2.3,-37.2,-33.8,  4,  4, 0.28,269,10.1
2026-09-13 23:04:10, 34.8450,31.9941, 564.9, 4955,  2.2,-38.4,-35.0,  3,  3, 0.25,274,10.4
2026-09-13 23:04:26, 34.8468,31.9940, 559.9, 5026,  2.1,-40.5,-36.9,  3,  3, 0.20,275,10.7
2026-09-13 23:04:42, 34.8487,31.9938, 554.5, 5104,  1.5,-40.4,-36.9,  3,  3, 0.20,275, 9.8
2026-09-13 23:04:58, 34.8501,31.9937, 548.7, 5188,  0.9,-39.5,-36.0,  3,  3, 0.23,272, 8.2
2026-09-13 23:05:14, 34.8514,31.9937, 542.6, 5279,  0.4,-40.5,-37.0,  3,  3, 0.21,273, 8.0
2026-09-13 23:05:30, 34.8527,31.9936, 536.7, 5365,  0.0,-41.4,-37.9,  3,  3, 0.19,277, 7.3
2026-09-13 23:05:46, 34.8539,31.9935, 531.3, 5446, -0.6,-39.0,-35.5,  4,  4, 0.25,276, 7.6
2026-09-13 23:06:02, 34.8553,31.9933, 526.2, 5524, -1.1,-38.6,-35.2,  4,  4, 0.26,279, 9.0
2026-09-13 23:06:18, 34.8569,31.9931, 521.2, 5600, -1.4,-36.5,-33.2,  5,  5, 0.32,276, 9.8
2026-09-13 23:06:34, 34.8586,31.9930, 516.1, 5678, -2.0,-33.2,-30.2,  7,  7, 0.45,273,10.6
2026-09-13 23:06:50, 34.8605,31.9929, 510.0, 5772, -2.9,-32.0,-29.1,  8,  9, 0.51,274,11.5
2026-09-13 23:07:06, 34.8625,31.9928, 504.2, 5862, -3.7,-32.3,-29.3,  9,  9, 0.51,275,11.4
2026-09-13 23:07:21, 34.8642,31.9927, 498.6, 5950, -4.6,-32.4,-29.4,  9, 10, 0.50,278,10.6
2026-09-13 23:07:37, 34.8659,31.9923, 494.1, 6022, -5.3,-32.4,-29.4, 10, 10, 0.51,280,10.9
2026-09-13 23:07:53, 34.8678,31.9920, 489.3, 6099, -6.0,-32.3,-29.3, 10, 11, 0.52,279,11.0
2026-09-13 23:08:09, 34.8696,31.9918, 484.4, 6177, -6.7,-32.3,-29.3, 11, 12, 0.53,279,10.2
2026-09-13 23:08:25, 34.8712,31.9917, 478.9, 6265, -7.5,-32.0,-29.0, 12, 13, 0.55,278, 9.9
2026-09-13 23:08:41, 34.8729,31.9915, 474.1, 6343, -8.2,-32.0,-29.1, 13, 14, 0.55,276,10.2
2026-09-13 23:08:57, 34.8746,31.9913, 469.2, 6425, -8.8,-33.0,-29.9, 12, 13, 0.51,272,11.5
2026-09-13 23:09:13, 34.8768,31.9914, 463.9, 6512, -9.5,-34.5,-31.4, 11, 12, 0.44,272,12.5
2026-09-13 23:09:29, 34.8789,31.9912, 458.6, 6600,-10.2,-35.9,-32.7, 10, 11, 0.39,273,12.0
2026-09-13 23:09:45, 34.8808,31.9912, 453.3, 6690,-11.0,-38.1,-34.7,  9, 10, 0.32,270,12.3
2026-09-13 23:10:01, 34.8830,31.9912, 449.2, 6761,-11.3,-44.7,-40.9,  4,  5, 0.16,267,13.0
