time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:21:00,-79.5800, 8.9800,1009.0,    8, 25.2, 24.2, 24.2, 94, 94,19.16,315, 1.0
2026-09-14 11:21:00,-79.5800, 8.9800,1000.0,  109, 24.8, 24.3, 24.3, 97, 97,19.45,275, 2.1
2026-09-14 11:21:00,-79.5800, 8.9800, 981.0,  278, 24.2, 23.6, 23.6, 97, 97,19.04,310, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800, 969.0,  386, 23.7, 23.2, 23.2, 97, 97,18.78,335, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800, 925.0,  794, 22.2, 21.6, 21.6, 96, 96,17.82, 35, 3.1
2026-09-14 11:21:00,-79.5800, 8.9800, 884.0, 1189, 20.6, 20.2, 20.2, 98, 98,17.09, 54, 5.1
2026-09-14 11:21:00,-79.5800, 8.9800, 863.0, 1398, 20.6, 17.3, 17.3, 81, 81,14.55, 65, 6.1
2026-09-14 11:21:00,-79.5800, 8.9800, 862.0, 1408, 20.5, 17.2, 17.2, 81, 81,14.50, 65, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800, 850.0, 1529, 19.6, 16.4, 16.4, 82, 82,13.94, 60, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800, 787.0, 2190, 15.8,  9.8,  9.8, 68, 68, 9.71, 55, 7.7
2026-09-14 11:21:00,-79.5800, 8.9800, 785.0, 2211, 15.6,  9.9,  9.9, 69, 69, 9.81, 55, 7.7
2026-09-14 11:21:00,-79.5800, 8.9800, 771.0, 2364, 14.4, 10.6, 10.6, 78, 78,10.47, 71, 7.5
2026-09-14 11:21:00,-79.5800, 8.9800, 760.0, 2486, 15.6,  7.6,  7.6, 59, 59, 8.65, 83, 7.3
2026-09-14 11:21:00,-79.5800, 8.9800, 754.0, 2553, 15.2,  7.5,  7.5, 60, 60, 8.67, 90, 7.2
2026-09-14 11:21:00,-79.5800, 8.9800, 739.0, 2723, 14.0,  7.3,  7.3, 64, 64, 8.72, 80, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800, 723.0, 2907, 12.8,  7.1,  7.1, 68, 68, 8.76,100, 7.2
2026-09-14 11:21:00,-79.5800, 8.9800, 700.0, 3180, 11.0,  6.7,  6.7, 75, 75, 8.84, 95, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800, 690.0, 3300, 10.1,  6.2,  6.2, 76, 76, 8.64, 95, 9.3
2026-09-14 11:21:00,-79.5800, 8.9800, 658.0, 3694,  7.2,  4.4,  4.4, 82, 82, 8.00,109,10.0
2026-09-14 11:21:00,-79.5800, 8.9800, 645.0, 3858,  6.7,  3.2,  3.2, 78, 78, 7.49,115,10.3
2026-09-14 11:21:00,-79.5800, 8.9800, 618.0, 4209,  5.6,  0.6,  0.6, 70, 70, 6.49,103, 9.5
2026-09-14 11:21:00,-79.5800, 8.9800, 611.0, 4302,  5.0,  0.3,  0.3, 72, 72, 6.43,100, 9.3
2026-09-14 11:21:00,-79.5800, 8.9800, 558.0, 5035, -0.1, -1.9, -1.7, 88, 88, 5.98,155, 7.2
2026-09-14 11:21:00,-79.5800, 8.9800, 547.0, 5196, -1.2, -2.4, -2.1, 92, 93, 5.89,150, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800, 542.0, 5270, -1.7, -2.6, -2.3, 94, 95, 5.85,155, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800, 511.0, 5738, -3.6, -6.8, -6.1, 78, 81, 4.50,185, 6.7
2026-09-14 11:21:00,-79.5800, 8.9800, 509.0, 5769, -3.7, -7.1, -6.3, 77, 80, 4.42,185, 6.7
2026-09-14 11:21:00,-79.5800, 8.9800, 500.0, 5910, -4.7, -7.4, -6.6, 81, 85, 4.40,185, 6.7
2026-09-14 11:21:00,-79.5800, 8.9800, 493.0, 6021, -5.5, -7.4, -6.6, 86, 91, 4.45,175, 5.7
2026-09-14 11:21:00,-79.5800, 8.9800, 477.0, 6279, -7.5, -7.5, -6.7,100,108, 4.57,241, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800, 476.0, 6295, -7.6, -7.6, -6.8,100,108, 4.55,245, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800, 424.0, 7186,-13.2,-13.2,-11.8,100,114, 3.26,265, 3.6
2026-09-14 11:21:00,-79.5800, 8.9800, 420.0, 7260,-13.7,-13.7,-12.2,100,114, 3.17,260, 4.4
2026-09-14 11:21:00,-79.5800, 8.9800, 416.0, 7332,-13.9,-14.1,-12.6, 98,112, 3.09,255, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800, 403.0, 7573,-14.5,-15.5,-13.9, 92,106, 2.85,247, 6.4
2026-09-14 11:21:00,-79.5800, 8.9800, 400.0, 7630,-15.1,-18.3,-16.4, 77, 89, 2.26,245, 6.7
2026-09-14 11:21:00,-79.5800, 8.9800, 396.0, 7706,-15.5,-21.5,-19.3, 60, 70, 1.74,241, 7.2
2026-09-14 11:21:00,-79.5800, 8.9800, 389.0, 7840,-16.1,-23.2,-20.9, 54, 63, 1.52,235, 8.2
2026-09-14 11:21:00,-79.5800, 8.9800, 384.0, 7937,-16.5,-24.5,-22.1, 50, 59, 1.37,242, 9.0
2026-09-14 11:21:00,-79.5800, 8.9800, 379.0, 8036,-16.8,-24.2,-21.8, 53, 62, 1.43,250, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800, 369.0, 8236,-17.5,-23.5,-21.2, 59, 71, 1.56,247, 9.4
2026-09-14 11:21:00,-79.5800, 8.9800, 351.0, 8607,-20.5,-24.9,-22.5, 68, 83, 1.45,240, 8.8
2026-09-14 11:21:00,-79.5800, 8.9800, 345.0, 8735,-21.5,-25.4,-22.9, 71, 87, 1.41,243, 8.6
2026-09-14 11:21:00,-79.5800, 8.9800, 300.0, 9750,-28.3,-36.3,-33.0, 46, 61, 0.57,270, 7.7
2026-09-14 11:21:00,-79.5800, 8.9800, 299.0, 9774,-28.5,-36.5,-33.2, 46, 61, 0.56,271, 7.8
2026-09-14 11:21:00,-79.5800, 8.9800, 285.0,10111,-31.4,-38.3,-34.9, 51, 69, 0.49,290, 8.2
2026-09-14 11:21:00,-79.5800, 8.9800, 250.0,11030,-39.5,-43.4,-39.7, 66, 98, 0.33,290, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800, 226.0,11714,-45.5,-47.0,-43.1, 85,132, 0.25,295,11.7
2026-09-14 11:21:00,-79.5800, 8.9800, 207.0,12293,-50.4,-52.1,-48.0, 82,134, 0.15,300,13.4
2026-09-14 11:21:00,-79.5800, 8.9800, 200.0,12520,-52.3,-54.1,-49.9, 81,135, 0.12,305,13.4
2026-09-14 11:21:00,-79.5800, 8.9800, 186.0,12984,-56.5,-57.7,-53.4, 86,150, 0.09,312,12.7
2026-09-14 11:21:00,-79.5800, 8.9800, 182.0,13121,-57.7,-59.5,-55.1, 80,140, 0.07,314,12.5
2026-09-14 11:21:00,-79.5800, 8.9800, 180.0,13189,-58.3,-60.2,-55.8, 78,138, 0.06,315,12.4
2026-09-14 11:21:00,-79.5800, 8.9800, 150.0,14310,-67.7,-72.1,-67.4, 54,104, 0.02,325,17.0
2026-09-14 11:21:00,-79.5800, 8.9800, 129.0,15196,-73.2,-78.7,-74.0, 44, 89, 0.01,325,25.2
2026-09-14 11:21:00,-79.5800, 8.9800, 121.0,15572,-75.5,-81.5,-76.7, 40, 82, 0.00,334,14.3
2026-09-14 11:21:00,-79.5800, 8.9800, 120.0,15620,-74.8,-81.5,-76.7, 36, 74, 0.00,335,12.9
2026-09-14 11:21:00,-79.5800, 8.9800, 118.0,15718,-73.5,-81.5,-76.7, 30, 60, 0.00,319, 9.2
2026-09-14 11:21:00,-79.5800, 8.9800, 115.0,15866,-74.2,-81.7,-77.0, 32, 65, 0.00,295, 3.6
2026-09-14 11:21:00,-79.5800, 8.9800, 106.0,16335,-76.5,-82.5,-77.8, 39, 81, 0.00,  0, 0.0
2026-09-14 11:21:00,-79.5800, 8.9800, 100.0,16670,-78.1,-83.1,-78.3, 46, 96, 0.00,165, 1.5
2026-09-14 11:21:00,-79.5800, 8.9800,  99.0,16728,-78.7,-84.7,-79.9, 38, 82, 0.00,138, 3.8
2026-09-14 11:21:00,-79.5800, 8.9800,  98.0,16786,-77.6,-84.0,-79.3, 36, 77, 0.00,110, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800,  96.6,16869,-76.1,-83.1,-78.3, 34, 70, 0.00,108, 7.4
2026-09-14 11:21:00,-79.5800, 8.9800,  95.0,16965,-76.7,-83.6,-78.8, 34, 71, 0.00,105, 8.8
2026-09-14 11:21:00,-79.5800, 8.9800,  92.0,17148,-77.9,-84.5,-79.7, 35, 74, 0.00,125,11.3
2026-09-14 11:21:00,-79.5800, 8.9800,  86.0,17535,-80.3,-86.4,-81.6, 37, 80, 0.00,120, 9.3
2026-09-14 11:21:00,-79.5800, 8.9800,  85.1,17595,-80.7,-86.7,-81.9, 38, 81, 0.00,110, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800,  84.0,17670,-76.5,-85.3,-80.5, 25, 52, 0.00, 75,10.3
2026-09-14 11:21:00,-79.5800, 8.9800,  83.1,17732,-73.1,-84.1,-79.3, 18, 37, 0.00, 77,10.6
2026-09-14 11:21:00,-79.5800, 8.9800,  75.0,18341,-71.2,-86.4,-81.6, 10, 19, 0.00,100,13.9
2026-09-14 11:21:00,-79.5800, 8.9800,  73.0,18501,-70.7,-87.0,-82.2,  8, 16, 0.00, 95, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800,  71.0,18666,-70.2,-87.6,-82.8,  7, 13, 0.00, 75, 7.2
2026-09-14 11:21:00,-79.5800, 8.9800,  70.0,18750,-69.9,-87.9,-83.1,  6, 12, 0.00, 65, 7.7
2026-09-14 11:21:00,-79.5800, 8.9800,  68.0,18922,-70.2,-88.2,-83.4,  6, 12, 0.00, 50, 9.8
2026-09-14 11:21:00,-79.5800, 8.9800,  66.0,19099,-70.5,-88.5,-83.7,  6, 12, 0.00, 60,14.4
2026-09-14 11:21:00,-79.5800, 8.9800,  65.7,19126,-70.5,-88.5,-83.7,  6, 12, 0.00, 60,13.8
2026-09-14 11:21:00,-79.5800, 8.9800,  63.0,19378,-67.8,-88.0,-83.2,  5,  9, 0.00, 65, 8.2
2026-09-14 11:21:00,-79.5800, 8.9800,  60.0,19671,-64.6,-87.4,-82.6,  3,  6, 0.00, 10, 6.2
2026-09-14 11:21:00,-79.5800, 8.9800,  59.7,19701,-64.3,-87.3,-82.5,  3,  6, 0.00,  9, 6.6
2026-09-14 11:21:00,-79.5800, 8.9800,  58.0,19877,-64.5,-87.5,-82.8,  3,  6, 0.00,  0, 8.8
2026-09-14 11:21:00,-79.5800, 8.9800,  56.0,20090,-64.8,-87.8,-83.1,  3,  6, 0.00, 20,10.3
2026-09-14 11:21:00,-79.5800, 8.9800,  55.0,20200,-65.0,-88.0,-83.2,  3,  6, 0.00, 35, 5.2
2026-09-14 11:21:00,-79.5800, 8.9800,  53.0,20425,-65.3,-88.3,-83.6,  3,  6, 0.00,  0, 1.5
2026-09-14 11:21:00,-79.5800, 8.9800,  51.9,20553,-65.5,-88.5,-83.7,  3,  6, 0.00, 41, 2.7
