time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:54:20,-52.0646,63.6623, 564.5, 4467,-14.5,-34.5,-31.3, 17, 19, 0.37,347, 7.7
2026-09-11 22:54:40,-52.0640,63.6609, 557.2, 4564,-15.1,-35.2,-32.0, 16, 19, 0.34,347, 7.4
2026-09-11 22:55:00,-52.0634,63.6597, 552.0, 4635,-15.7,-35.4,-32.2, 17, 19, 0.34,351, 6.7
2026-09-11 22:55:20,-52.0631,63.6586, 541.6, 4778,-16.3,-35.5,-32.3, 17, 20, 0.34,357, 5.7
2026-09-11 22:55:40,-52.0632,63.6576, 534.3, 4880,-16.9,-38.9,-35.4, 13, 15, 0.25,354, 4.9
2026-09-11 22:56:00,-52.0627,63.6568, 526.5, 4990,-17.7,-41.3,-37.7, 11, 13, 0.20,342, 4.6
2026-09-11 22:56:20,-52.0621,63.6561, 519.1, 5096,-18.6,-41.3,-37.7, 12, 14, 0.20,340, 4.5
2026-09-11 22:56:40,-52.0615,63.6553, 511.3, 5209,-19.6,-41.1,-37.6, 13, 16, 0.20,333, 4.6
2026-09-11 22:57:00,-52.0603,63.6546, 503.7, 5320,-20.5,-41.6,-38.0, 13, 16, 0.20,317, 4.6
2026-09-11 22:57:20,-52.0591,63.6541, 496.0, 5434,-21.3,-41.2,-37.6, 15, 18, 0.21,311, 4.0
2026-09-11 22:57:40,-52.0579,63.6537, 489.1, 5537,-22.3,-41.3,-37.7, 16, 20, 0.21,314, 4.0
2026-09-11 22:58:00,-52.0567,63.6531, 482.0, 5644,-23.2,-41.1,-37.5, 18, 22, 0.22,315, 3.8
2026-09-11 22:58:20,-52.0558,63.6528, 474.7, 5755,-24.1,-41.4,-37.8, 19, 24, 0.21,309, 3.3
2026-09-11 22:58:40,-52.0546,63.6524, 467.2, 5871,-25.1,-42.5,-38.8, 18, 23, 0.19,304, 4.2
2026-09-11 22:59:00,-52.0531,63.6519, 459.7, 5988,-26.2,-42.8,-39.2, 19, 25, 0.19,308, 4.6
2026-09-11 22:59:20,-52.0514,63.6514, 451.5, 6117,-27.1,-43.1,-39.4, 21, 27, 0.19,309, 5.4
2026-09-11 22:59:40,-52.0498,63.6507, 444.2, 6235,-28.0,-43.8,-40.1, 21, 27, 0.18,312, 5.3
2026-09-11 23:00:00,-52.0481,63.6501, 436.9, 6354,-29.0,-44.5,-40.8, 21, 28, 0.17,304, 6.5
2026-09-11 23:00:20,-52.0455,63.6494, 431.0, 6451,-29.6,-45.4,-41.6, 20, 27, 0.15,302, 7.0
2026-09-11 23:00:50,-52.0421,63.6484, 421.5, 6610,-30.5,-46.3,-42.5, 20, 27, 0.14,303, 6.8
2026-09-11 23:01:10,-52.0399,63.6477, 415.0, 6720,-30.8,-48.6,-44.6, 16, 22, 0.11,307, 7.4
2026-09-11 23:01:30,-52.0373,63.6468, 409.1, 6821,-31.3,-49.5,-45.5, 15, 21, 0.10,313, 8.1
2026-09-11 23:01:50,-52.0352,63.6457, 403.9, 6911,-32.0,-48.4,-44.5, 18, 25, 0.12,316, 7.9
2026-09-11 23:02:10,-52.0328,63.6447, 400.0, 6980,-32.7,-48.8,-44.8, 19, 26, 0.11,314, 7.6
2026-09-11 23:02:30,-52.0306,63.6438, 393.4, 7097,-33.4,-48.3,-44.4, 21, 29, 0.12,315, 8.3
2026-09-11 23:02:50,-52.0280,63.6427, 387.9, 7197,-34.1,-47.5,-43.6, 25, 35, 0.14,315, 8.5
2026-09-11 23:03:10,-52.0256,63.6416, 382.7, 7290,-34.7,-51.2,-47.1, 17, 24, 0.09,316, 8.4
2026-09-11 23:03:30,-52.0233,63.6405, 377.7, 7381,-35.4,-50.9,-46.9, 19, 27, 0.10,314, 8.7
2026-09-11 23:03:50,-52.0206,63.6394, 372.5, 7478,-36.2,-49.0,-45.1, 26, 37, 0.12,315, 9.6
2026-09-11 23:04:10,-52.0178,63.6381, 367.8, 7565,-37.1,-50.4,-46.4, 24, 34, 0.10,314, 9.7
2026-09-11 23:04:30,-52.0149,63.6370, 362.1, 7673,-38.0,-48.8,-44.8, 31, 45, 0.13,308, 9.2
2026-09-11 23:04:50,-52.0120,63.6361, 356.6, 7778,-38.9,-49.4,-45.5, 32, 47, 0.12,305, 9.3
2026-09-11 23:05:10,-52.0088,63.6351, 351.5, 7878,-39.8,-50.2,-46.2, 32, 47, 0.11,304, 9.4
2026-09-11 23:05:30,-52.0056,63.6342, 346.6, 7974,-40.5,-51.7,-47.6, 29, 43, 0.09,302, 9.7
2026-09-11 23:05:50,-52.0022,63.6333, 341.1, 8082,-41.4,-52.4,-48.3, 30, 44, 0.09,300, 9.5
2026-09-11 23:06:10,-51.9990,63.6325, 336.8, 8168,-42.1,-53.0,-48.9, 30, 45, 0.08,301, 9.3
2026-09-11 23:06:30,-51.9957,63.6316, 331.8, 8269,-43.0,-53.2,-49.1, 32, 48, 0.08,303, 9.8
2026-09-11 23:06:50,-51.9922,63.6307, 329.1, 8325,-43.7,-53.7,-49.6, 32, 50, 0.08,301, 9.7
2026-09-11 23:07:10,-51.9888,63.6299, 322.2, 8466,-44.5,-55.0,-50.8, 30, 47, 0.07,298, 9.5
2026-09-11 23:07:30,-51.9853,63.6291, 318.0, 8554,-45.2,-55.6,-51.4, 30, 47, 0.06,298,10.1
2026-09-11 23:07:50,-51.9816,63.6281, 313.9, 8640,-45.8,-56.2,-52.0, 30, 47, 0.06,296,10.5
2026-09-11 23:08:10,-51.9776,63.6274, 308.8, 8749,-46.6,-56.6,-52.4, 31, 49, 0.06,291,10.8
2026-09-11 23:08:30,-51.9735,63.6267, 304.1, 8851,-47.3,-57.3,-53.0, 31, 49, 0.06,289,11.3
2026-09-11 23:08:50,-51.9693,63.6261, 300.0, 8940,-48.0,-58.4,-54.0, 29, 47, 0.05,289,11.2
2026-09-11 23:09:10,-51.9651,63.6254, 295.7, 9035,-48.7,-58.3,-53.9, 32, 52, 0.05,289,10.8
2026-09-11 23:09:30,-51.9609,63.6248, 291.5, 9128,-49.4,-59.4,-55.0, 30, 49, 0.04,286,10.5
2026-09-11 23:09:50,-51.9568,63.6244, 287.2, 9226,-50.0,-60.0,-55.6, 30, 49, 0.04,282,10.7
2026-09-11 23:10:10,-51.9524,63.6240, 283.1, 9319,-50.6,-60.7,-56.3, 30, 49, 0.04,278,11.0
2026-09-11 23:10:30,-51.9480,63.6239, 279.2, 9410,-51.3,-61.5,-57.1, 29, 47, 0.04,274,10.8
2026-09-11 23:10:50,-51.9437,63.6238, 274.7, 9514,-51.9,-61.9,-57.4, 30, 49, 0.03,277,10.8
2026-09-11 23:11:10,-51.9392,63.6235, 270.8, 9608,-52.6,-62.4,-58.0, 30, 50, 0.03,283,10.9
2026-09-11 23:11:30,-51.9350,63.6230, 267.3, 9691,-53.0,-62.6,-58.2, 30, 51, 0.03,286,10.2
2026-09-11 23:11:50,-51.9314,63.6225, 263.5, 9784,-53.0,-62.7,-58.2, 30, 51, 0.03,286, 9.0
2026-09-11 23:12:10,-51.9281,63.6221, 259.6, 9880,-53.2,-64.2,-59.7, 25, 42, 0.03,283, 8.1
2026-09-11 23:12:30,-51.9249,63.6218, 255.8, 9974,-53.8,-65.9,-61.3, 22, 37, 0.02,279, 7.8
2026-09-11 23:12:50,-51.9218,63.6217, 252.0,10071,-54.5,-66.5,-61.9, 22, 37, 0.02,274, 7.6
2026-09-11 23:13:10,-51.9189,63.6217, 249.8,10126,-55.2,-66.9,-62.3, 23, 39, 0.02,273, 7.8
2026-09-11 23:13:30,-51.9157,63.6215, 244.0,10277,-55.5,-66.9,-62.3, 23, 40, 0.02,275, 8.6
2026-09-11 23:13:50,-51.9120,63.6214, 240.2,10377,-56.2,-67.3,-62.7, 24, 41, 0.02,280, 9.3
2026-09-11 23:14:10,-51.9081,63.6209, 236.4,10476,-56.3,-67.2,-62.6, 25, 43, 0.02,288, 9.8
2026-09-11 23:14:30,-51.9045,63.6202, 232.8,10573,-56.5,-67.2,-62.6, 25, 44, 0.02,291,10.5
2026-09-11 23:14:50,-51.9003,63.6196, 229.3,10669,-56.2,-67.6,-63.1, 23, 39, 0.02,287,11.6
2026-09-11 23:15:10,-51.8955,63.6190, 226.1,10761,-54.1,-67.2,-62.7, 19, 32, 0.02,283,12.7
2026-09-11 23:15:30,-51.8902,63.6185, 222.8,10854,-52.9,-70.8,-66.2, 10, 17, 0.01,283,14.0
2026-09-11 23:15:50,-51.8843,63.6179, 219.6,10949,-52.1,-74.1,-69.5,  6,  9, 0.01,285,14.6
2026-09-11 23:16:10,-51.8788,63.6171, 216.4,11043,-51.2,-76.5,-71.8,  4,  6, 0.01,285,14.0
2026-09-11 23:16:30,-51.8734,63.6166, 214.1,11113,-51.0,-80.2,-75.4,  2,  3, 0.00,281,14.0
2026-09-11 23:16:50,-51.8677,63.6162, 210.2,11233,-50.3,-78.7,-74.0,  2,  4, 0.00,279,14.3
2026-09-11 23:17:10,-51.8620,63.6158, 207.2,11325,-49.9,-81.0,-76.3,  2,  2, 0.00,280,14.1
2026-09-11 23:17:30,-51.8565,63.6154, 204.3,11420,-49.7,-82.3,-77.6,  1,  2, 0.00,279,13.3
2026-09-11 23:17:50,-51.8514,63.6150, 201.4,11514,-49.3,-82.1,-77.3,  1,  2, 0.00,276,13.3
2026-09-11 23:18:10,-51.8459,63.6148, 198.5,11607,-49.3,-82.1,-77.3,  1,  2, 0.00,273,13.7
2026-09-11 23:18:30,-51.8404,63.6147, 195.7,11701,-48.8,-81.7,-77.0,  1,  2, 0.00,272,13.6
2026-09-11 23:18:50,-51.8350,63.6147, 193.0,11792,-48.9,-81.8,-77.0,  1,  2, 0.00,272,13.4
2026-09-11 23:19:10,-51.8297,63.6146, 190.2,11889,-48.5,-81.5,-76.8,  1,  2, 0.00,270,13.3
2026-09-11 23:19:30,-51.8244,63.6146, 187.3,11987,-47.7,-81.0,-76.3,  1,  2, 0.00,268,13.2
2026-09-11 23:19:50,-51.8191,63.6148, 184.7,12082,-47.9,-81.1,-76.4,  1,  2, 0.00,267,12.8
2026-09-11 23:20:10,-51.8140,63.6149, 181.9,12183,-47.8,-81.1,-76.3,  1,  2, 0.00,268,12.8
2026-09-11 23:20:30,-51.8087,63.6149, 179.2,12282,-47.9,-81.2,-76.4,  1,  2, 0.00,272,13.0
2026-09-11 23:20:50,-51.8035,63.6146, 176.6,12378,-48.2,-81.3,-76.6,  1,  2, 0.00,278,13.2
2026-09-11 23:21:10,-51.7980,63.6142, 174.0,12476,-48.0,-81.2,-76.4,  1,  2, 0.00,281,12.7
2026-09-11 23:21:30,-51.7933,63.6138, 171.4,12572,-48.2,-81.3,-76.6,  1,  2, 0.00,282,11.6
2026-09-11 23:21:50,-51.7889,63.6134, 168.8,12676,-48.3,-81.4,-76.6,  1,  2, 0.00,281,10.7
2026-09-11 23:22:10,-51.7849,63.6131, 166.3,12774,-48.6,-81.6,-76.8,  1,  2, 0.00,274, 9.6
2026-09-11 23:22:30,-51.7812,63.6132, 163.6,12879,-49.1,-81.9,-77.2,  1,  2, 0.00,266, 9.2
2026-09-11 23:22:50,-51.7774,63.6133, 161.2,12975,-49.3,-82.1,-77.3,  1,  2, 0.00,266,10.1
2026-09-11 23:23:10,-51.7731,63.6134, 158.8,13075,-49.3,-82.1,-77.3,  1,  2, 0.00,265,10.7
2026-09-11 23:23:30,-51.7688,63.6136, 156.4,13176,-48.8,-81.8,-77.0,  1,  2, 0.00,262,10.7
2026-09-11 23:23:50,-51.7646,63.6140, 154.1,13273,-48.7,-81.7,-76.9,  1,  2, 0.00,261,10.8
2026-09-11 23:24:10,-51.7602,63.6143, 151.8,13373,-48.8,-81.8,-77.0,  1,  2, 0.00,262,11.5
2026-09-11 23:24:30,-51.7553,63.6145, 150.0,13449,-48.8,-81.8,-77.0,  1,  2, 0.00,265,12.0
2026-09-11 23:24:50,-51.7505,63.6147, 147.1,13576,-49.1,-82.0,-77.2,  1,  2, 0.00,269,11.8
2026-09-11 23:25:10,-51.7458,63.6146, 144.9,13677,-49.2,-82.0,-77.3,  1,  2, 0.00,272,11.7
2026-09-11 23:25:30,-51.7411,63.6145, 142.5,13784,-49.3,-82.1,-77.3,  1,  2, 0.00,275,12.1
2026-09-11 23:25:50,-51.7360,63.6143, 140.4,13881,-49.3,-82.1,-77.3,  1,  2, 0.00,278,12.1
2026-09-11 23:26:10,-51.7314,63.6139, 138.4,13979,-49.1,-82.0,-77.2,  1,  2, 0.00,280,11.2
2026-09-11 23:26:30,-51.7271,63.6135, 136.3,14078,-48.9,-81.8,-77.1,  1,  2, 0.00,277,10.1
2026-09-11 23:26:50,-51.7233,63.6134, 134.2,14178,-48.6,-81.6,-76.9,  1,  2, 0.00,271, 9.6
2026-09-11 23:27:10,-51.7193,63.6135, 132.2,14279,-48.5,-81.5,-76.8,  1,  2, 0.00,267,10.2
2026-09-11 23:27:30,-51.7151,63.6137, 130.1,14385,-48.3,-81.4,-76.7,  1,  2, 0.00,264,11.0
2026-09-11 23:27:50,-51.7105,63.6139, 128.0,14489,-48.2,-81.4,-76.6,  1,  2, 0.00,260,11.4
2026-09-11 23:28:10,-51.7061,63.6144, 126.0,14595,-48.2,-81.4,-76.6,  1,  2, 0.00,260,10.9
2026-09-11 23:28:30,-51.7018,63.6146, 124.0,14702,-48.6,-81.6,-76.8,  1,  2, 0.00,265,10.9
2026-09-11 23:28:50,-51.6973,63.6147, 122.0,14808,-48.6,-81.6,-76.8,  1,  2, 0.00,265,11.5
2026-09-11 23:29:10,-51.6926,63.6150, 120.0,14916,-48.8,-81.8,-77.0,  1,  2, 0.00,262,11.9
2026-09-11 23:29:30,-51.6877,63.6153, 118.1,15022,-49.2,-82.0,-77.3,  1,  2, 0.00,261,11.9
2026-09-11 23:29:50,-51.6830,63.6156, 116.1,15131,-49.5,-82.2,-77.5,  1,  2, 0.00,266,11.6
2026-09-11 23:30:10,-51.6783,63.6157, 114.3,15236,-49.9,-82.5,-77.7,  1,  2, 0.00,270,11.5
2026-09-11 23:30:30,-51.6737,63.6157, 112.4,15342,-50.2,-82.7,-77.9,  1,  2, 0.00,268,11.0
2026-09-11 23:30:50,-51.6695,63.6158, 110.5,15453,-50.3,-82.8,-78.0,  1,  2, 0.00,264,11.3
2026-09-11 23:31:10,-51.6648,63.6160, 108.7,15560,-50.1,-82.6,-77.9,  1,  2, 0.00,262,11.5
2026-09-11 23:31:30,-51.6604,63.6164, 106.9,15673,-49.7,-82.4,-77.6,  1,  2, 0.00,262,11.6
2026-09-11 23:31:50,-51.6556,63.6166, 105.1,15784,-49.9,-82.5,-77.7,  1,  2, 0.00,265,12.0
2026-09-11 23:32:10,-51.6508,63.6168, 103.2,15898,-49.6,-82.3,-77.6,  1,  2, 0.00,265,11.8
2026-09-11 23:32:30,-51.6461,63.6169, 101.5,16008,-49.5,-82.2,-77.5,  1,  2, 0.01,270,11.5
2026-09-11 23:32:40,-51.6438,63.6169, 100.8,16053,-49.3,-82.1,-77.4,  1,  2, 0.01,273,11.6
