time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:06,134.4769, 7.3363,1006.5,   51, 29.4, 23.9, 23.9, 72, 72,18.79,230, 5.7
2026-09-17 23:03:23,134.5420, 7.3686, 989.8,  200, 27.8, 23.4, 23.4, 77, 77,18.54,233, 5.7
2026-09-17 23:03:39,134.5428, 7.3694, 977.7,  309, 26.8, 23.3, 23.3, 81, 81,18.73,228, 7.0
2026-09-17 23:03:55,134.5436, 7.3700, 967.0,  407, 25.6, 22.9, 22.9, 85, 85,18.41,236, 7.1
2026-09-17 23:04:11,134.5445, 7.3706, 956.3,  506, 24.6, 22.8, 22.8, 89, 89,18.54,243, 7.5
2026-09-17 23:04:27,134.5455, 7.3710, 945.1,  609, 23.7, 22.2, 22.2, 91, 91,18.10,252, 7.3
2026-09-17 23:04:43,134.5465, 7.3712, 934.3,  710, 22.8, 22.0, 22.0, 95, 95,18.13,260, 7.8
2026-09-17 23:04:58,134.5476, 7.3713, 924.8,  799, 21.9, 21.9, 21.9,100,100,18.18,262, 8.8
2026-09-17 23:05:14,134.5489, 7.3715, 912.6,  915, 21.0, 21.0, 21.0,100,100,17.34,261,10.0
2026-09-17 23:05:30,134.5505, 7.3718, 902.2, 1015, 20.4, 20.3, 20.3,100,100,16.86,258,10.6
2026-09-17 23:05:46,134.5520, 7.3722, 891.5, 1118, 19.8, 19.8, 19.8,100,100,16.47,255, 9.1
2026-09-17 23:06:02,134.5531, 7.3725, 880.7, 1223, 19.0, 19.0, 19.0,100,100,15.86,256, 8.0
2026-09-17 23:06:18,134.5542, 7.3727, 870.5, 1324, 18.7, 18.7, 18.7,100,100,15.73,267, 8.5
2026-09-17 23:06:34,134.5554, 7.3727, 860.6, 1423, 17.8, 17.8, 17.8,100,100,15.07,272, 8.1
2026-09-17 23:06:50,134.5566, 7.3726, 852.7, 1501, 17.2, 16.9, 16.9, 98, 98,14.30,269, 7.4
2026-09-17 23:07:05,134.5576, 7.3727, 846.7, 1562, 17.2, 17.2, 17.2,100,100,14.74,263, 7.7
2026-09-17 23:07:21,134.5587, 7.3728, 840.0, 1630, 16.7, 16.7, 16.7,100,100,14.39,267, 8.6
2026-09-17 23:07:37,134.5600, 7.3728, 834.5, 1687, 16.5, 16.5, 16.5,100,100,14.33,271, 8.6
2026-09-17 23:07:53,134.5612, 7.3729, 827.9, 1754, 15.9, 15.4, 15.4, 97, 97,13.38,273, 8.8
2026-09-17 23:08:09,134.5626, 7.3727, 819.0, 1847, 15.5, 15.1, 15.1, 98, 98,13.31,273, 9.6
2026-09-17 23:08:25,134.5640, 7.3727, 812.0, 1920, 14.8, 14.0, 14.0, 95, 95,12.47,272,10.6
2026-09-17 23:08:41,134.5655, 7.3726, 805.4, 1989, 14.7, 13.6, 13.6, 93, 93,12.24,271,10.8
2026-09-17 23:08:57,134.5672, 7.3725, 797.2, 2076, 14.6, 13.3, 13.3, 92, 92,12.10,269,10.3
2026-09-17 23:09:13,134.5686, 7.3726, 789.1, 2163, 14.4, 13.0, 13.0, 91, 91,11.98,268,10.8
2026-09-17 23:09:29,134.5703, 7.3728, 781.4, 2245, 14.4, 11.9, 11.9, 85, 85,11.26,268,11.8
2026-09-17 23:09:45,134.5720, 7.3727, 773.7, 2329, 14.5, 11.2, 11.2, 80, 80,10.83,268,12.1
2026-09-17 23:10:01,134.5738, 7.3729, 765.6, 2418, 14.5,  9.9,  9.9, 74, 74,10.05,267,10.7
2026-09-17 23:10:17,134.5751, 7.3729, 756.6, 2519, 14.2,  9.2,  9.2, 72, 72, 9.72,267, 8.3
2026-09-17 23:10:33,134.5761, 7.3730, 748.5, 2609, 13.7,  8.5,  8.5, 71, 71, 9.33,262, 8.9
2026-09-17 23:10:49,134.5777, 7.3732, 741.3, 2691, 13.3,  7.9,  7.9, 70, 70, 9.05,261,11.1
2026-09-17 23:11:05,134.5793, 7.3734, 734.0, 2774, 12.9,  6.4,  6.4, 65, 65, 8.24,263,10.2
2026-09-17 23:11:21,134.5806, 7.3737, 726.5, 2861, 12.6,  6.0,  6.0, 64, 64, 8.10,261, 9.6
2026-09-17 23:11:37,134.5821, 7.3740, 719.2, 2946, 12.0,  6.8,  6.8, 71, 71, 8.68,267,10.4
2026-09-17 23:11:53,134.5836, 7.3738, 712.3, 3026, 11.6,  4.9,  4.9, 63, 63, 7.65,272,10.4
2026-09-17 23:12:09,134.5850, 7.3738, 704.8, 3115, 11.0,  4.1,  4.1, 63, 63, 7.33,264, 9.7
2026-09-17 23:12:25,134.5863, 7.3742, 698.6, 3188, 10.5,  3.8,  3.8, 63, 63, 7.23,256, 9.5
2026-09-17 23:12:41,134.5877, 7.3746, 691.4, 3274, 11.4,-17.9,-16.0, 11, 11, 1.36,246, 9.2
2026-09-17 23:12:57,134.5888, 7.3752, 685.2, 3351, 10.9,-17.8,-15.9, 12, 12, 1.38,234, 9.6
2026-09-17 23:13:13,134.5900, 7.3761, 677.7, 3441, 10.2,-17.1,-15.4, 13, 13, 1.47,235, 9.6
2026-09-17 23:13:29,134.5910, 7.3769, 671.4, 3519,  9.6,-16.2,-14.5, 14, 14, 1.61,236,10.1
2026-09-17 23:13:45,134.5923, 7.3778, 665.5, 3592,  9.5,-13.4,-12.0, 18, 18, 2.04,237,12.2
2026-09-17 23:14:01,134.5940, 7.3787, 659.1, 3673,  8.9,-12.3,-11.0, 21, 21, 2.26,237,12.5
2026-09-17 23:14:17,134.5954, 7.3796, 652.5, 3755,  8.5,-14.0,-12.5, 19, 19, 1.98,236,11.4
2026-09-17 23:14:33,134.5967, 7.3806, 646.1, 3837,  8.0,-15.4,-13.8, 17, 17, 1.78,235,10.8
2026-09-17 23:14:49,134.5980, 7.3814, 639.7, 3919,  7.5,-16.2,-14.5, 17, 17, 1.69,241, 9.9
2026-09-17 23:15:05,134.5992, 7.3821, 633.7, 3996,  7.1,-16.3,-14.6, 17, 17, 1.69,248, 9.6
2026-09-17 23:15:21,134.6006, 7.3825, 627.5, 4076,  6.5,-14.8,-13.2, 20, 20, 1.94,256, 9.7
2026-09-17 23:15:37,134.6020, 7.3827, 621.3, 4157,  6.1,-15.9,-14.2, 19, 19, 1.79,255, 8.7
2026-09-17 23:15:53,134.6030, 7.3831, 616.0, 4228,  5.7,-16.5,-14.8, 18, 18, 1.70,248, 8.1
2026-09-17 23:16:09,134.6041, 7.3836, 610.0, 4308,  5.4,-16.9,-15.1, 18, 18, 1.67,248, 7.9
2026-09-17 23:16:25,134.6052, 7.3840, 603.6, 4394,  5.1,-15.4,-13.8, 21, 21, 1.90,252, 7.4
2026-09-17 23:16:41,134.6061, 7.3843, 597.3, 4479,  4.7,-18.9,-16.9, 16, 16, 1.44,248, 7.9
2026-09-17 23:16:57,134.6072, 7.3848, 591.3, 4561,  4.4,-19.6,-17.6, 15, 15, 1.37,245, 8.7
2026-09-17 23:17:13,134.6084, 7.3854, 586.0, 4635,  3.9,-18.7,-16.8, 17, 17, 1.49,249, 7.9
2026-09-17 23:17:29,134.6093, 7.3857, 580.0, 4718,  3.2,-12.3,-11.0, 31, 31, 2.56,251, 7.1
2026-09-17 23:17:45,134.6104, 7.3860, 574.3, 4798,  2.6,-13.6,-12.1, 29, 29, 2.34,250, 7.2
2026-09-17 23:18:01,134.6113, 7.3864, 568.9, 4874,  2.0,-12.2,-10.9, 34, 34, 2.64,253, 6.8
2026-09-17 23:18:17,134.6123, 7.3866, 563.0, 4958,  1.4, -3.8, -3.4, 68, 68, 5.15,251, 6.7
2026-09-17 23:18:33,134.6131, 7.3870, 557.5, 5038,  1.0, -4.1, -3.7, 68, 68, 5.06,259, 6.2
2026-09-17 23:18:49,134.6140, 7.3869, 551.5, 5125,  0.4, -2.8, -2.4, 80, 80, 5.68,266, 6.5
2026-09-17 23:19:05,134.6149, 7.3871, 546.2, 5203, -0.1, -3.9, -3.5, 75, 75, 5.24,255, 7.1
2026-09-17 23:19:21,134.6160, 7.3875, 539.7, 5299, -0.3, -5.7, -5.1, 67, 67, 4.63,248, 7.0
2026-09-17 23:19:37,134.6168, 7.3879, 534.6, 5374, -0.8, -6.3, -5.6, 66, 66, 4.46,243, 7.5
2026-09-17 23:19:53,134.6179, 7.3885, 529.4, 5452, -1.3, -5.7, -5.1, 72, 73, 4.72,239, 7.7
2026-09-17 23:20:09,134.6188, 7.3890, 524.8, 5522, -1.7, -6.3, -5.6, 71, 72, 4.57,233, 8.1
