time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 92.1500,58.4500,1013.0,   79,  7.4,  7.1,  7.1, 98, 98, 6.25,  0, 0.0
2026-09-08 23:30:00, 92.1500,58.4500,1000.0,  190,  9.4,  7.6,  7.6, 89, 89, 6.56,310, 4.0
2026-09-08 23:30:00, 92.1500,58.4500, 994.0,  241, 10.3,  7.5,  7.5, 83, 83, 6.54,290, 6.0
2026-09-08 23:30:00, 92.1500,58.4500, 969.0,  456, 13.9,  6.9,  6.9, 63, 63, 6.45,320,10.0
2026-09-08 23:30:00, 92.1500,58.4500, 929.0,  812, 20.0,  6.0,  6.0, 40, 40, 6.32,315,10.9
2026-09-08 23:30:00, 92.1500,58.4500, 925.0,  849, 19.8,  4.8,  4.8, 37, 37, 5.83,315,11.0
2026-09-08 23:30:00, 92.1500,58.4500, 897.0, 1111, 18.0,  2.2,  2.2, 35, 35, 5.00,305,15.0
2026-09-08 23:30:00, 92.1500,58.4500, 858.0, 1491, 15.4, -1.6, -1.4, 31, 31, 3.96,301,13.3
2026-09-08 23:30:00, 92.1500,58.4500, 850.0, 1570, 14.6, -2.4, -2.1, 31, 31, 3.77,300,13.0
2026-09-08 23:30:00, 92.1500,58.4500, 751.0, 2587,  5.1, -6.2, -5.5, 44, 44, 3.21,290,14.0
2026-09-08 23:30:00, 92.1500,58.4500, 700.0, 3164, -0.3, -8.3, -7.4, 55, 55, 2.92,290,14.0
2026-09-08 23:30:00, 92.1500,58.4500, 667.0, 3547, -3.9, -9.9, -8.8, 63, 65, 2.70,295,14.3
2026-09-08 23:30:00, 92.1500,58.4500, 654.0, 3703, -2.5,-13.5,-12.1, 43, 44, 2.06,297,14.5
2026-09-08 23:30:00, 92.1500,58.4500, 602.0, 4355, -5.0,-27.7,-25.0, 15, 16, 0.65,305,15.0
2026-09-08 23:30:00, 92.1500,58.4500, 584.0, 4594, -5.9,-32.9,-29.8, 10, 10, 0.41,307,15.3
2026-09-08 23:30:00, 92.1500,58.4500, 500.0, 5790,-14.1,-31.1,-28.2, 22, 26, 0.57,315,17.0
2026-09-08 23:30:00, 92.1500,58.4500, 496.0, 5850,-14.7,-31.4,-28.4, 23, 26, 0.56,315,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 486.0, 6004,-16.1,-32.1,-29.1, 24, 28, 0.53,313,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 471.0, 6239,-16.3,-33.3,-30.2, 22, 25, 0.49,310,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 426.0, 6977,-22.1,-36.6,-33.3, 26, 32, 0.39,300,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 400.0, 7440,-25.7,-38.7,-35.3, 29, 37, 0.34,300,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 304.0, 9370,-40.7,-52.7,-48.6, 27, 40, 0.10,305,20.8
2026-09-08 23:30:00, 92.1500,58.4500, 300.0, 9460,-41.1,-53.1,-49.0, 26, 39, 0.09,305,21.0
2026-09-08 23:30:00, 92.1500,58.4500, 271.0,10140,-44.7,-56.7,-52.4, 25, 39, 0.07,305,22.1
2026-09-08 23:30:00, 92.1500,58.4500, 250.0,10670,-48.9,-60.9,-56.5, 24, 38, 0.04,305,23.0
2026-09-08 23:30:00, 92.1500,58.4500, 206.0,11932,-57.7,-68.7,-64.1, 24, 42, 0.02,310,23.0
2026-09-08 23:30:00, 92.1500,58.4500, 203.0,12025,-58.1,-69.1,-64.5, 24, 42, 0.02,310,23.0
2026-09-08 23:30:00, 92.1500,58.4500, 200.0,12120,-58.5,-69.5,-64.9, 24, 42, 0.02,310,23.0
2026-09-08 23:30:00, 92.1500,58.4500, 183.0,12673,-61.9,-72.9,-68.2, 22, 41, 0.01,313,20.8
2026-09-08 23:30:00, 92.1500,58.4500, 170.0,13126,-63.5,-74.5,-69.8, 22, 40, 0.01,315,19.0
2026-09-08 23:30:00, 92.1500,58.4500, 164.0,13346,-63.7,-73.7,-69.0, 25, 47, 0.01,315,18.7
2026-09-08 23:30:00, 92.1500,58.4500, 160.0,13499,-60.3,-71.3,-66.6, 23, 41, 0.02,315,18.5
2026-09-08 23:30:00, 92.1500,58.4500, 150.0,13900,-60.3,-70.3,-65.7, 26, 47, 0.02,315,18.0
2026-09-08 23:30:00, 92.1500,58.4500, 145.0,14111,-61.7,-71.7,-67.0, 26, 47, 0.02,318,16.9
2026-09-08 23:30:00, 92.1500,58.4500, 141.0,14286,-60.5,-70.7,-66.1, 26, 46, 0.02,320,16.0
2026-09-08 23:30:00, 92.1500,58.4500, 126.0,14992,-55.9,-66.9,-62.3, 24, 42, 0.04,322,14.7
2026-09-08 23:30:00, 92.1500,58.4500, 100.0,16470,-53.7,-67.7,-63.1, 17, 28, 0.04,325,12.0
