time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:03:29,-86.5618,36.2469,1000.0,  181, 18.8, 18.1, 18.1, 96, 96,13.18,  8, 4.7
2026-09-24 11:03:43,-86.5621,36.2461, 989.8,  269, 17.9, 16.1, 16.1, 89, 89,11.67, 14, 5.4
2026-09-24 11:03:57,-86.5623,36.2454, 980.3,  353, 17.3, 15.6, 15.6, 90, 90,11.41, 17, 5.9
2026-09-24 11:04:11,-86.5626,36.2447, 973.1,  415, 16.8, 15.3, 15.3, 91, 91,11.28, 20, 5.7
2026-09-24 11:04:25,-86.5630,36.2442, 963.3,  501, 16.4, 15.1, 15.1, 92, 92,11.23, 24, 5.6
2026-09-24 11:04:39,-86.5635,36.2436, 954.6,  579, 16.1, 14.8, 14.8, 92, 92,11.18, 30, 5.3
2026-09-24 11:04:53,-86.5640,36.2430, 945.7,  658, 16.0, 14.8, 14.8, 93, 93,11.25, 41, 5.1
2026-09-24 11:05:07,-86.5645,36.2426, 936.3,  744, 15.8, 14.7, 14.7, 93, 93,11.32, 43, 5.0
2026-09-24 11:05:21,-86.5650,36.2424, 928.3,  817, 15.5, 14.3, 14.3, 92, 92,11.07, 49, 4.4
2026-09-24 11:05:35,-86.5655,36.2422, 920.7,  887, 15.1, 13.8, 13.8, 92, 92,10.80, 65, 3.3
2026-09-24 11:05:49,-86.5660,36.2420, 913.3,  955, 14.8, 13.5, 13.5, 92, 92,10.68, 63, 3.5
2026-09-24 11:06:03,-86.5665,36.2418, 906.6, 1018, 14.5, 13.2, 13.2, 92, 92,10.57, 62, 3.6
2026-09-24 11:06:17,-86.5670,36.2416, 900.0, 1080, 14.2, 12.9, 12.9, 92, 92,10.44, 62, 3.7
2026-09-24 11:06:31,-86.5675,36.2414, 893.5, 1137, 13.9, 12.6, 12.6, 92, 92,10.28, 69, 3.7
2026-09-24 11:06:45,-86.5681,36.2414, 885.3, 1218, 13.5, 12.1, 12.1, 91, 91,10.03, 82, 3.2
2026-09-24 11:06:59,-86.5685,36.2414, 877.2, 1296, 13.0, 11.5, 11.5, 90, 90, 9.75, 98, 2.7
2026-09-24 11:07:13,-86.5687,36.2416, 870.1, 1365, 12.6, 11.0, 11.0, 90, 90, 9.52,107, 2.5
2026-09-24 11:07:27,-86.5689,36.2418, 862.4, 1440, 12.0, 10.3, 10.3, 89, 89, 9.16,139, 2.4
2026-09-24 11:07:41,-86.5692,36.2421, 854.5, 1516, 11.5,  9.8,  9.8, 89, 89, 8.91,148, 2.5
2026-09-24 11:07:55,-86.5695,36.2423, 847.0, 1590, 11.0,  9.3,  9.3, 89, 89, 8.74,135, 2.8
2026-09-24 11:08:09,-86.5697,36.2426, 839.7, 1662, 10.5,  9.0,  9.0, 90, 90, 8.61,143, 2.5
2026-09-24 11:08:23,-86.5698,36.2428, 830.8, 1751, 10.1,  8.7,  8.7, 91, 91, 8.50,150, 2.2
2026-09-24 11:08:37,-86.5699,36.2430, 823.1, 1829,  9.5,  7.8,  7.8, 89, 89, 8.10,156, 1.8
2026-09-24 11:08:51,-86.5700,36.2429, 815.4, 1906,  8.9,  5.1,  5.1, 77, 77, 6.75,138, 0.5
2026-09-24 11:09:05,-86.5700,36.2428, 806.7, 1995, 10.0,  1.7,  1.7, 56, 56, 5.35, 18, 1.2
2026-09-24 11:09:19,-86.5702,36.2425, 800.2, 2062, 11.8,  2.1,  2.1, 51, 51, 5.55, 19, 2.4
2026-09-24 11:09:33,-86.5704,36.2421, 792.9, 2141, 12.0,  3.4,  3.4, 56, 56, 6.15, 29, 3.4
2026-09-24 11:09:47,-86.5706,36.2417, 785.4, 2219, 11.4,  3.7,  3.7, 59, 59, 6.35, 24, 3.1
2026-09-24 11:10:01,-86.5709,36.2413, 778.0, 2300, 10.7,  4.1,  4.1, 63, 63, 6.60, 22, 3.2
2026-09-24 11:10:15,-86.5711,36.2409, 771.6, 2368, 10.2,  3.9,  3.9, 65, 65, 6.59, 24, 3.7
2026-09-24 11:10:29,-86.5713,36.2404, 765.1, 2438,  9.8,  3.0,  3.0, 62, 62, 6.20, 23, 4.0
2026-09-24 11:10:43,-86.5716,36.2400, 758.6, 2509,  9.3,  1.9,  1.9, 60, 60, 5.77, 25, 4.3
2026-09-24 11:10:57,-86.5719,36.2394, 750.8, 2595,  8.7,  1.2,  1.2, 59, 59, 5.58, 25, 4.6
2026-09-24 11:11:11,-86.5722,36.2387, 744.7, 2662,  8.5, -0.6, -0.5, 53, 53, 4.93, 14, 5.2
2026-09-24 11:11:25,-86.5726,36.2381, 738.0, 2737,  8.6, -4.6, -4.1, 39, 39, 3.69, 27, 5.9
2026-09-24 11:11:39,-86.5733,36.2375, 731.4, 2810,  8.2, -6.9, -6.1, 34, 34, 3.12, 39, 6.5
2026-09-24 11:11:53,-86.5739,36.2368, 725.4, 2879,  7.7, -6.3, -5.6, 36, 36, 3.28, 41, 6.8
2026-09-24 11:12:07,-86.5745,36.2361, 719.1, 2950,  7.0, -5.4, -4.8, 41, 41, 3.56, 34, 6.8
2026-09-24 11:12:21,-86.5751,36.2353, 712.7, 3025,  6.4, -3.9, -3.5, 48, 48, 4.02, 32, 7.1
2026-09-24 11:12:35,-86.5758,36.2345, 706.6, 3094,  5.8, -3.7, -3.3, 51, 51, 4.13, 34, 7.7
2026-09-24 11:12:49,-86.5764,36.2338, 700.0, 3173,  5.4, -4.4, -3.9, 49, 49, 3.94, 36, 7.4
2026-09-24 11:13:03,-86.5770,36.2330, 693.4, 3251,  4.9, -5.4, -4.8, 47, 47, 3.68, 32, 7.3
2026-09-24 11:13:17,-86.5776,36.2321, 687.3, 3320,  4.3, -6.2, -5.5, 46, 46, 3.49, 27, 7.4
2026-09-24 11:13:31,-86.5781,36.2312, 681.7, 3387,  3.9, -7.4, -6.6, 43, 43, 3.21, 26, 7.9
2026-09-24 11:13:45,-86.5788,36.2301, 676.0, 3455,  3.8, -9.2, -8.2, 38, 38, 2.82, 26, 8.9
2026-09-24 11:13:59,-86.5794,36.2290, 670.2, 3525,  3.9,-10.6, -9.4, 34, 34, 2.55, 26, 9.7
2026-09-24 11:14:13,-86.5801,36.2279, 664.6, 3594,  3.6,-11.8,-10.6, 31, 31, 2.32, 26, 9.9
2026-09-24 11:14:27,-86.5808,36.2268, 658.7, 3665,  3.4,-13.5,-12.1, 28, 28, 2.05, 26, 9.9
2026-09-24 11:14:41,-86.5812,36.2255, 652.1, 3747,  3.1,-15.1,-13.5, 25, 25, 1.81, 22,10.2
