time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:00:00, 13.0500,45.9700,1016.0,   52, 23.8, 10.8, 10.8, 44, 44, 8.02, 45, 1.5
2026-09-12 11:00:00, 13.0500,45.9700,1000.0,  198, 21.6,  7.6,  7.6, 40, 40, 6.56, 60, 2.1
2026-09-12 11:00:00, 13.0500,45.9700, 940.0,  729, 16.2,  7.2,  7.2, 55, 55, 6.79,171, 1.2
2026-09-12 11:00:00, 13.0500,45.9700, 925.0,  866, 15.0,  7.0,  7.0, 59, 59, 6.80,200, 1.0
2026-09-12 11:00:00, 13.0500,45.9700, 901.0, 1088, 12.8,  6.8,  6.8, 67, 67, 6.89,245, 2.0
2026-09-12 11:00:00, 13.0500,45.9700, 875.0, 1333, 11.2,  1.2,  1.2, 50, 50, 4.77,295, 3.1
2026-09-12 11:00:00, 13.0500,45.9700, 864.0, 1439, 10.4,  2.4,  2.4, 58, 58, 5.27,317, 3.5
2026-09-12 11:00:00, 13.0500,45.9700, 859.0, 1487, 10.2,  7.7,  7.7, 84, 84, 7.70,327, 3.7
2026-09-12 11:00:00, 13.0500,45.9700, 850.0, 1575,  9.8,  2.8,  2.8, 62, 62, 5.51,345, 4.1
2026-09-12 11:00:00, 13.0500,45.9700, 843.0, 1644,  9.0,  3.0,  3.0, 66, 66, 5.64,  2, 5.0
2026-09-12 11:00:00, 13.0500,45.9700, 842.0, 1653,  9.0,  2.0,  2.0, 62, 62, 5.27,  5, 5.2
2026-09-12 11:00:00, 13.0500,45.9700, 837.0, 1703,  9.2, -2.8, -2.5, 43, 43, 3.72,  7, 5.2
2026-09-12 11:00:00, 13.0500,45.9700, 814.0, 1933,  8.2, -6.8, -6.0, 34, 34, 2.82, 14, 5.5
2026-09-12 11:00:00, 13.0500,45.9700, 795.0, 2127,  7.2,-10.5, -9.4, 27, 27, 2.15, 20, 5.7
2026-09-12 11:00:00, 13.0500,45.9700, 760.0, 2495,  5.3,-17.7,-15.8, 17, 17, 1.26,345, 6.7
2026-09-12 11:00:00, 13.0500,45.9700, 747.0, 2637,  4.6,-20.4,-18.3, 14, 14, 1.01,359, 6.1
2026-09-12 11:00:00, 13.0500,45.9700, 744.0, 2670,  5.0,-22.0,-19.8, 12, 12, 0.88,  2, 6.0
2026-09-12 11:00:00, 13.0500,45.9700, 727.0, 2857,  3.6,-22.2,-20.0, 13, 13, 0.89, 20, 5.2
2026-09-12 11:00:00, 13.0500,45.9700, 706.0, 3094,  1.9,-22.5,-20.3, 14, 14, 0.89,345, 3.1
2026-09-12 11:00:00, 13.0500,45.9700, 700.0, 3163,  1.4,-22.6,-20.3, 15, 15, 0.89,345, 4.1
2026-09-12 11:00:00, 13.0500,45.9700, 697.0, 3198,  1.4,-21.6,-19.4, 16, 16, 0.98,345, 4.4
2026-09-12 11:00:00, 13.0500,45.9700, 683.0, 3360, -0.1, -7.1, -6.3, 59, 59, 3.29,342, 5.9
