time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 55.8300,54.7100,1005.0,  104, 24.4, 10.4, 10.4, 41, 41, 7.90,260, 1.0
2026-09-04 11:30:00, 55.8300,54.7100,1000.0,  148, 25.0,  8.0,  8.0, 34, 34, 6.74,250, 2.0
2026-09-04 11:30:00, 55.8300,54.7100, 998.0,  166, 25.2,  7.2,  7.2, 32, 32, 6.39,249, 2.2
2026-09-04 11:30:00, 55.8300,54.7100, 945.0,  638, 20.7,  2.0,  2.0, 29, 29, 4.69,210, 7.0
2026-09-04 11:30:00, 55.8300,54.7100, 925.0,  823, 19.0,  0.0,  0.0, 28, 28, 4.13,215, 8.0
2026-09-04 11:30:00, 55.8300,54.7100, 878.0, 1266, 15.2, -5.1, -4.5, 24, 24, 2.99,230,10.0
2026-09-04 11:30:00, 55.8300,54.7100, 850.0, 1541, 12.8, -8.2, -7.3, 22, 22, 2.42,230,10.0
2026-09-04 11:30:00, 55.8300,54.7100, 844.0, 1600, 12.4, -8.6, -7.6, 22, 22, 2.36,230, 9.9
2026-09-04 11:30:00, 55.8300,54.7100, 700.0, 3127, -1.5, -8.5, -7.6, 59, 60, 2.88,235, 7.0
2026-09-04 11:30:00, 55.8300,54.7100, 667.0, 3509, -4.7, -9.7, -8.6, 68, 71, 2.75,242, 8.7
2026-09-04 11:30:00, 55.8300,54.7100, 646.0, 3760, -5.9,-10.0, -8.9, 73, 77, 2.77,247, 9.9
2026-09-04 11:30:00, 55.8300,54.7100, 593.0, 4415, -9.8,-14.0,-12.5, 72, 79, 2.19,260,13.0
2026-09-04 11:30:00, 55.8300,54.7100, 500.0, 5720,-17.7,-21.9,-19.7, 70, 83, 1.33,240,11.0
2026-09-04 11:30:00, 55.8300,54.7100, 482.0, 5992,-19.2,-23.5,-21.1, 69, 83, 1.20,225,13.0
2026-09-04 11:30:00, 55.8300,54.7100, 438.0, 6702,-23.1,-27.5,-24.8, 67, 84, 0.91,242,12.1
2026-09-04 11:30:00, 55.8300,54.7100, 432.0, 6802,-23.9,-28.6,-25.8, 66, 83, 0.84,245,12.0
2026-09-04 11:30:00, 55.8300,54.7100, 400.0, 7360,-28.5,-34.5,-31.3, 56, 74, 0.51,245,14.0
2026-09-04 11:30:00, 55.8300,54.7100, 323.0, 8856,-38.6,-45.5,-41.7, 48, 70, 0.20,255,13.0
2026-09-04 11:30:00, 55.8300,54.7100, 318.0, 8965,-39.3,-46.3,-42.5, 48, 70, 0.19,255,13.2
2026-09-04 11:30:00, 55.8300,54.7100, 300.0, 9360,-42.9,-50.9,-46.8, 41, 63, 0.12,255,14.0
2026-09-04 11:30:00, 55.8300,54.7100, 250.0,10560,-53.1,-61.1,-56.7, 38, 63, 0.04,260,21.0
2026-09-04 11:30:00, 55.8300,54.7100, 222.0,11318,-58.9,-66.9,-62.3, 35, 63, 0.02,265,23.0
2026-09-04 11:30:00, 55.8300,54.7100, 214.0,11552,-60.7,-68.7,-64.1, 35, 62, 0.02,270,22.0
2026-09-04 11:30:00, 55.8300,54.7100, 211.0,11641,-60.7,-68.7,-64.1, 35, 62, 0.02,270,21.6
2026-09-04 11:30:00, 55.8300,54.7100, 200.0,11980,-56.5,-64.5,-60.0, 36, 63, 0.03,270,20.0
2026-09-04 11:30:00, 55.8300,54.7100, 178.0,12725,-52.5,-61.5,-57.1, 33, 55, 0.06,268,19.2
2026-09-04 11:30:00, 55.8300,54.7100, 150.0,13830,-51.9,-62.9,-58.4, 26, 43, 0.06,265,18.0
2026-09-04 11:30:00, 55.8300,54.7100, 113.0,15667,-51.1,-66.3,-61.7, 15, 25, 0.05,270,14.0
2026-09-04 11:30:00, 55.8300,54.7100, 100.0,16460,-50.7,-67.7,-63.1, 12, 19, 0.04,270,12.0
