time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:20,149.9635,-16.2867,1020.1,    8, 24.0, 19.5, 19.5, 76, 76,14.14,131, 9.8
2026-09-25 11:34:36,149.9616,-16.2855,1000.0,  182, 22.4, 18.3, 18.3, 78, 78,13.33,123,10.3
2026-09-25 11:34:54,149.9599,-16.2845, 985.9,  306, 21.3, 18.1, 18.1, 82, 82,13.34,122,11.9
2026-09-25 11:35:12,149.9582,-16.2835, 972.5,  424, 20.1, 17.4, 17.4, 85, 85,12.99,120,11.5
2026-09-25 11:35:30,149.9566,-16.2826, 960.8,  529, 19.1, 17.2, 17.2, 89, 89,12.97,118,11.5
2026-09-25 11:35:48,149.9546,-16.2817, 949.3,  632, 18.1, 17.1, 17.1, 94, 94,13.00,118,13.0
2026-09-25 11:36:06,149.9527,-16.2808, 938.0,  736, 17.5, 14.9, 14.9, 85, 85,11.46,116,13.5
2026-09-25 11:36:24,149.9506,-16.2797, 927.5,  831, 16.8, 14.6, 14.6, 87, 87,11.35,115,12.3
2026-09-25 11:36:40,149.9491,-16.2790, 919.9,  902, 16.4, 13.8, 13.8, 84, 84,10.81,117,12.0
2026-09-25 11:36:58,149.9472,-16.2780, 909.2, 1001, 15.7, 13.0, 13.0, 84, 84,10.42,120,12.4
2026-09-25 11:37:16,149.9456,-16.2770, 897.9, 1108, 15.3, 12.2, 12.2, 82, 82, 9.98,124,11.4
2026-09-25 11:37:34,149.9441,-16.2759, 886.9, 1212, 14.5, 11.6, 11.6, 83, 83, 9.70,120,11.5
2026-09-25 11:37:50,149.9424,-16.2752, 878.9, 1289, 13.9, 11.6, 11.6, 86, 86, 9.79,116,12.8
2026-09-25 11:38:08,149.9405,-16.2742, 869.9, 1376, 13.2, 11.0, 11.0, 86, 86, 9.50,124,12.3
2026-09-25 11:38:26,149.9390,-16.2730, 861.1, 1461, 12.7, 10.9, 10.9, 88, 88, 9.54,132,10.5
2026-09-25 11:38:44,149.9380,-16.2721, 853.0, 1541, 12.5, 10.9, 10.9, 90, 90, 9.62,133, 8.6
2026-09-25 11:39:00,149.9369,-16.2712, 844.9, 1622, 12.0, 10.9, 10.9, 93, 93, 9.72,135, 8.5
