time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30,104.2800,26.8700, 785.9, 2235, 11.5, 10.4, 10.4, 93, 93,10.14, 20, 1.1
2026-09-10 23:15:34,104.2802,26.8705, 784.5, 2249, 11.3,  9.8,  9.8, 90, 90, 9.75,300, 1.4
2026-09-10 23:15:39,104.2803,26.8703, 782.0, 2273, 11.0,  9.6,  9.6, 91, 91, 9.64,320, 1.2
2026-09-10 23:16:30,104.2799,26.8701, 755.7, 2563,  8.9,  8.9,  8.9,100,100, 9.49, 85, 1.1
2026-09-10 23:17:00,104.2793,26.8704, 738.2, 2756,  8.2,  8.2,  8.2,100,100, 9.27,133, 2.7
2026-09-10 23:18:00,104.2781,26.8718, 706.9, 3116,  6.6,  6.6,  6.6,100,100, 8.66,140, 3.3
2026-09-10 23:18:12,104.2797,26.8672, 700.0, 3199,  6.2,  6.2,  6.2,100,100, 8.52,148, 3.3
2026-09-10 23:18:40,104.2773,26.8730, 686.7, 3360,  5.6,  5.6,  5.6,100,100, 8.36,143, 6.5
2026-09-10 23:18:53,104.2766,26.8736, 680.6, 3431,  5.4,  4.5,  4.5, 94, 94, 7.77,140, 7.5
2026-09-10 23:19:00,104.2761,26.8741, 677.1, 3470,  4.9,  3.3,  3.3, 90, 90, 7.20,141, 7.4
2026-09-10 23:19:03,104.2760,26.8742, 675.6, 3488,  4.6,  2.9,  2.9, 88, 88, 7.00,141, 7.2
2026-09-10 23:19:51,104.2744,26.8759, 652.1, 3782,  4.3,  3.7,  3.7, 96, 96, 7.66,131, 3.0
2026-09-10 23:20:00,104.2743,26.8761, 647.4, 3842,  4.8,  4.8,  4.8,100,100, 8.37,122, 1.8
2026-09-10 23:20:08,104.2742,26.8761, 643.3, 3893,  5.1,  5.1,  5.1,100,100, 8.62, 94, 0.9
2026-09-10 23:20:20,104.2741,26.8760, 637.5, 3967,  5.1,  5.1,  5.1,100,100, 8.66, 47, 1.3
2026-09-10 23:21:00,104.2737,26.8754, 618.4, 4216,  3.8,  3.0,  3.0, 95, 95, 7.72, 41, 2.4
2026-09-10 23:21:22,104.2732,26.8752, 608.7, 4343,  3.0,  1.9,  1.9, 92, 92, 7.22, 42, 2.8
2026-09-10 23:21:41,104.2697,26.8772, 600.0, 4460,  2.4,  1.7,  1.7, 95, 95, 7.22, 38, 3.6
2026-09-10 23:22:00,104.2725,26.8741, 591.4, 4576,  1.7,  1.2,  1.2, 97, 97, 7.08, 22, 3.2
2026-09-10 23:22:42,104.2697,26.8772, 572.9, 4831,  0.0,  0.0,  0.0,100,100, 6.70, 15, 3.4
2026-09-10 23:23:00,104.2719,26.8724, 565.5, 4935, -0.7, -0.7, -0.6,100,101, 6.47, 16, 4.0
2026-09-10 23:23:11,104.2718,26.8719, 561.1, 4997, -1.1, -1.1, -1.0,100,101, 6.30,  7, 4.6
