time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,106.6000,23.9000, 993.3,  176, 28.5, 21.5, 21.5, 66, 66,16.45,356, 1.1
2026-09-13 11:15:33,106.5995,23.9004, 992.7,  178, 28.3, 21.1, 21.1, 65, 65,16.07, 26, 0.5
2026-09-13 11:15:42,106.5996,23.9003, 986.5,  231, 29.5, 21.5, 21.5, 62, 62,16.53,310, 1.6
2026-09-13 11:16:13,106.6004,23.9000, 966.8,  416, 28.9, 18.5, 18.5, 53, 53,14.00,292, 4.0
2026-09-13 11:17:02,106.6016,23.8987, 935.6,  708, 26.6, 16.7, 16.7, 55, 55,12.89,346, 3.4
2026-09-13 11:17:19,106.6036,23.8972, 925.0,  808, 25.8, 16.3, 16.3, 56, 56,12.73,336, 3.9
2026-09-13 11:18:02,106.6020,23.8967, 898.8, 1064, 23.7, 15.1, 15.1, 59, 59,12.06,  4, 4.6
2026-09-13 11:18:04,106.6020,23.8967, 897.8, 1076, 23.6, 15.0, 15.0, 59, 59,12.01,  3, 4.7
2026-09-13 11:19:02,106.6012,23.8942, 859.7, 1455, 20.2, 13.7, 13.7, 66, 66,11.56, 41, 5.4
2026-09-13 11:19:18,106.6036,23.8972, 850.0, 1558, 19.2, 13.5, 13.5, 70, 70,11.54, 49, 6.3
2026-09-13 11:20:02,106.5985,23.8918, 823.4, 1837, 16.8, 12.8, 12.8, 77, 77,11.37, 44, 7.3
2026-09-13 11:21:02,106.5949,23.8893, 787.4, 2213, 13.3, 11.5, 11.5, 88, 88,10.86, 55, 7.5
2026-09-13 11:21:38,106.5927,23.8880, 766.8, 2438, 11.5, 10.8, 10.8, 96, 96,10.70, 67, 8.9
2026-09-13 11:21:49,106.5918,23.8876, 760.4, 2507, 13.0, 11.3, 11.3, 89, 89,11.13, 77, 9.4
2026-09-13 11:22:02,106.5905,23.8876, 753.0, 2588, 12.6, 12.0, 12.0, 96, 96,11.77, 82,10.2
2026-09-13 11:22:09,106.5898,23.8875, 749.4, 2629, 12.4, 12.0, 12.0, 97, 97,11.86, 82,10.4
2026-09-13 11:22:38,106.5869,23.8870, 732.5, 2821, 11.7, 11.4, 11.4, 98, 98,11.63, 78,10.3
2026-09-13 11:22:53,106.5854,23.8867, 724.0, 2921, 12.0, 11.4, 11.4, 96, 96,11.78, 78,10.4
2026-09-13 11:23:02,106.5845,23.8865, 719.2, 2975, 11.5, 10.7, 10.7, 95, 95,11.33, 77,10.2
2026-09-13 11:23:21,106.5827,23.8861, 708.9, 3096, 10.6,  9.7,  9.7, 94, 94,10.74, 78, 9.6
2026-09-13 11:23:37,106.5836,23.8872, 700.0, 3200, 10.5,  9.5,  9.5, 94, 94,10.75, 83, 9.6
2026-09-13 11:23:38,106.5811,23.8858, 699.7, 3203, 10.5,  9.5,  9.5, 94, 94,10.74, 83, 9.6
2026-09-13 11:24:02,106.5788,23.8857, 688.3, 3340,  9.5,  8.5,  8.5, 93, 93,10.19, 89,10.3
2026-09-13 11:24:28,106.5761,23.8858, 675.1, 3500,  8.4,  7.7,  7.7, 96, 96, 9.84, 96,10.6
