time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:17:00,-120.5600,34.7500, 999.0,  121, 17.0, 16.0, 16.0, 94, 94,11.51,270, 2.1
2026-09-15 11:17:00,-120.5600,34.7500, 994.0,  162, 14.4, 13.8, 13.8, 96, 96,10.02,270, 2.2
2026-09-15 11:17:00,-120.5600,34.7500, 976.8,  305, 13.5, 13.2, 13.2, 98, 98, 9.77,270, 2.6
2026-09-15 11:17:00,-120.5600,34.7500, 957.0,  472, 12.4, 12.4, 12.4,100,100, 9.49,226, 3.7
2026-09-15 11:17:00,-120.5600,34.7500, 942.0,  601, 17.0,  8.0,  8.0, 55, 55, 7.16,192, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 941.0,  610, 17.1,  8.1,  8.1, 55, 55, 7.20,190, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 939.0,  628, 17.2,  8.2,  8.2, 55, 55, 7.28,185, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 932.0,  690, 16.6, 12.3, 12.3, 76, 76, 9.68,168, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 930.0,  707, 16.8, 14.1, 14.1, 84, 84,10.94,163, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 925.0,  752, 18.6, 12.6, 12.6, 68, 68, 9.96,150, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 923.0,  771, 18.8, 11.8, 11.8, 64, 64, 9.46,150, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 907.7,  914, 18.4,  9.9,  9.9, 57, 57, 8.46,150, 4.6
2026-09-15 11:17:00,-120.5600,34.7500, 875.9, 1219, 17.7,  5.8,  5.8, 46, 46, 6.63,130, 2.1
2026-09-15 11:17:00,-120.5600,34.7500, 865.0, 1327, 17.4,  4.4,  4.4, 42, 42, 6.07,132, 1.8
2026-09-15 11:17:00,-120.5600,34.7500, 850.0, 1476, 17.2,  6.2,  6.2, 48, 48, 7.01,135, 1.5
2026-09-15 11:17:00,-120.5600,34.7500, 845.2, 1524, 17.2,  5.4,  5.4, 46, 46, 6.67,120, 0.5
2026-09-15 11:17:00,-120.5600,34.7500, 844.0, 1536, 17.2,  5.2,  5.2, 45, 45, 6.58,116, 0.5
2026-09-15 11:17:00,-120.5600,34.7500, 815.4, 1829, 15.1,  3.7,  3.7, 47, 47, 6.13, 10, 0.5
2026-09-15 11:17:00,-120.5600,34.7500, 799.0, 2001, 13.8,  2.8,  2.8, 47, 47, 5.87,280, 2.3
2026-09-15 11:17:00,-120.5600,34.7500, 797.0, 2022, 14.6, -7.4, -6.6, 21, 21, 2.75,269, 2.5
2026-09-15 11:17:00,-120.5600,34.7500, 788.0, 2118, 15.4,-24.6,-22.2,  5,  5, 0.66,218, 3.4
2026-09-15 11:17:00,-120.5600,34.7500, 786.5, 2134, 15.3,-23.7,-21.4,  5,  5, 0.72,210, 3.6
2026-09-15 11:17:00,-120.5600,34.7500, 766.0, 2357, 14.4,-11.6,-10.3, 15, 15, 2.05,206, 3.2
2026-09-15 11:17:00,-120.5600,34.7500, 758.7, 2438, 14.9,-20.2,-18.2,  7,  7, 1.01,205, 3.1
2026-09-15 11:17:00,-120.5600,34.7500, 750.0, 2535, 15.4,-30.6,-27.7,  3,  3, 0.40,215, 2.9
2026-09-15 11:17:00,-120.5600,34.7500, 731.7, 2743, 14.3,-28.2,-25.5,  4,  4, 0.51,235, 2.6
