time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:05:28,-59.5072,13.0732, 838.5, 1660, 18.7, 13.8, 13.8, 73, 73,11.87,111, 4.2
2026-09-05 11:05:53,-59.5082,13.0736, 827.9, 1770, 18.5, 13.2, 13.2, 71, 71,11.58,113, 4.7
2026-09-05 11:06:18,-59.5093,13.0741, 815.2, 1903, 18.1, 12.3, 12.3, 69, 69,11.08,115, 5.0
2026-09-05 11:06:43,-59.5103,13.0745, 802.8, 2034, 17.8, 10.2, 10.2, 61, 61, 9.80,113, 4.8
2026-09-05 11:07:03,-59.5112,13.0748, 792.8, 2140, 17.4,  9.2,  9.2, 58, 58, 9.22,111, 5.5
2026-09-05 11:07:28,-59.5123,13.0750, 779.6, 2284, 17.1,  6.7,  6.7, 50, 50, 7.92, 97, 4.7
2026-09-05 11:07:53,-59.5133,13.0751, 768.2, 2410, 16.7,  4.2,  4.2, 43, 43, 6.72, 97, 4.3
2026-09-05 11:08:18,-59.5144,13.0753, 757.2, 2533, 15.9,  2.8,  2.8, 41, 41, 6.21, 98, 4.6
2026-09-05 11:08:43,-59.5155,13.0755, 747.5, 2643, 15.4,  1.0,  1.0, 38, 38, 5.51,102, 4.9
2026-09-05 11:09:03,-59.5164,13.0757, 737.5, 2756, 14.8, -0.3, -0.3, 36, 36, 5.08,105, 4.9
2026-09-05 11:09:28,-59.5177,13.0760, 728.5, 2860, 13.9, -0.2, -0.2, 38, 38, 5.16,104, 5.5
2026-09-05 11:09:53,-59.5190,13.0762, 717.5, 2988, 12.6,  1.4,  1.4, 46, 46, 5.91, 97, 6.0
2026-09-05 11:10:18,-59.5206,13.0766, 706.1, 3122, 11.4,  1.6,  1.6, 51, 51, 6.11,103, 6.7
2026-09-05 11:10:38,-59.5219,13.0770, 697.3, 3226, 10.5,  1.7,  1.7, 54, 54, 6.22,109, 7.5
2026-09-05 11:10:58,-59.5233,13.0776, 688.7, 3329,  9.6,  2.0,  2.0, 59, 59, 6.44,112, 8.3
2026-09-05 11:11:23,-59.5252,13.0783, 677.0, 3471,  8.7, -0.7, -0.6, 52, 52, 5.39,113, 8.7
2026-09-05 11:11:48,-59.5273,13.0791, 666.5, 3601,  7.8, -0.8, -0.7, 54, 54, 5.42,113, 9.6
2026-09-05 11:12:13,-59.5295,13.0798, 656.1, 3731,  6.9, -1.7, -1.5, 54, 54, 5.17,107,10.4
2026-09-05 11:12:37,-59.5316,13.0804, 645.2, 3868,  5.7, -3.4, -3.0, 52, 52, 4.63,106,10.1
2026-09-05 11:12:58,-59.5336,13.0810, 636.4, 3980,  4.6, -2.9, -2.6, 58, 58, 4.86,108,10.2
2026-09-05 11:13:23,-59.5358,13.0817, 625.0, 4128,  3.3, -0.5, -0.4, 76, 76, 5.93,107,10.3
2026-09-05 11:13:43,-59.5375,13.0822, 616.4, 4240,  2.4, -1.3, -1.2, 76, 76, 5.64,107, 9.8
2026-09-05 11:14:08,-59.5398,13.0827, 605.4, 4386,  1.6, -3.9, -3.4, 67, 67, 4.75,103,10.4
2026-09-05 11:14:33,-59.5415,13.0832, 595.3, 4522,  0.6, -3.1, -2.8, 76, 76, 5.10,105, 8.4
2026-09-05 11:14:58,-59.5431,13.0835, 585.2, 4659, -0.3, -2.4, -2.1, 86, 86, 5.50,101, 6.6
2026-09-05 11:15:18,-59.5444,13.0838, 577.7, 4761, -0.9, -2.5, -2.2, 89, 89, 5.51,103, 7.3
2026-09-05 11:15:43,-59.5462,13.0845, 568.1, 4895, -1.1, -4.6, -4.1, 77, 78, 4.78,110, 8.1
2026-09-05 11:16:08,-59.5482,13.0853, 558.5, 5031, -1.5, -6.1, -5.4, 71, 72, 4.34,114, 9.5
2026-09-05 11:16:33,-59.5500,13.0858, 549.1, 5165, -2.1, -7.8, -7.0, 65, 66, 3.86,108, 8.6
2026-09-05 11:16:53,-59.5514,13.0860, 540.9, 5285, -2.2,-10.7, -9.5, 52, 53, 3.13, 99, 7.7
2026-09-05 11:17:18,-59.5531,13.0861, 532.2, 5414, -2.6,-12.5,-11.2, 47, 48, 2.75, 94, 7.4
2026-09-05 11:17:43,-59.5549,13.0864, 523.8, 5540, -3.4,-14.2,-12.7, 43, 44, 2.44, 98, 7.8
2026-09-05 11:18:08,-59.5568,13.0866, 515.4, 5669, -4.2,-10.9, -9.7, 60, 62, 3.24, 98, 8.5
2026-09-05 11:18:33,-59.5585,13.0871, 508.0, 5783, -5.1,-11.6,-10.3, 60, 63, 3.10,104, 7.8
2026-09-05 11:18:54,-59.5600,13.0875, 500.2, 5903, -6.0,-12.5,-11.2, 60, 63, 2.93,105, 7.8
2026-09-05 11:19:18,-59.5617,13.0878, 493.3, 6012, -6.6,-13.9,-12.4, 56, 60, 2.65,101, 8.2
2026-09-05 11:19:38,-59.5631,13.0879, 486.9, 6115, -7.3,-14.2,-12.7, 58, 62, 2.62, 97, 7.8
2026-09-05 11:20:03,-59.5648,13.0880, 479.6, 6232, -8.2,-13.5,-12.1, 65, 70, 2.81, 91, 7.1
2026-09-05 11:20:28,-59.5664,13.0879, 472.1, 6354, -9.0,-14.0,-12.5, 67, 73, 2.75, 88, 7.0
2026-09-05 11:20:53,-59.5681,13.0877, 464.3, 6484,-10.1,-14.4,-12.9, 71, 78, 2.70, 83, 7.4
2026-09-05 11:21:13,-59.5696,13.0876, 457.9, 6589,-11.0,-14.9,-13.3, 73, 81, 2.63, 85, 7.9
2026-09-05 11:21:38,-59.5716,13.0876, 449.8, 6727,-11.7,-16.0,-14.3, 71, 79, 2.45, 90, 8.8
2026-09-05 11:22:03,-59.5736,13.0878, 442.0, 6861,-12.3,-18.4,-16.5, 61, 68, 2.03, 96, 8.9
2026-09-05 11:22:28,-59.5757,13.0882, 434.2, 6996,-12.9,-20.1,-18.0, 55, 62, 1.79,100, 8.7
2026-09-05 11:22:53,-59.5777,13.0886, 427.7, 7111,-13.4,-21.4,-19.2, 51, 58, 1.62,103, 9.2
2026-09-05 11:23:18,-59.5798,13.0889, 421.5, 7221,-14.3,-21.8,-19.6, 53, 61, 1.59, 98, 9.4
2026-09-05 11:23:43,-59.5818,13.0890, 415.4, 7333,-15.2,-23.0,-20.7, 51, 59, 1.45, 93, 8.7
2026-09-05 11:24:08,-59.5836,13.0894, 409.2, 7446,-15.6,-26.0,-23.4, 41, 47, 1.13, 99, 7.8
2026-09-05 11:24:33,-59.5852,13.0901, 402.9, 7563,-16.0,-27.6,-24.9, 36, 42, 0.99,112, 8.0
2026-09-05 11:24:53,-59.5865,13.0908, 397.8, 7658,-16.4,-29.3,-26.5, 32, 37, 0.85,123, 7.9
2026-09-05 11:25:18,-59.5881,13.0918, 391.1, 7786,-17.1,-31.4,-28.4, 28, 33, 0.71,122, 8.1
2026-09-05 11:25:43,-59.5897,13.0926, 384.5, 7914,-18.1,-32.5,-29.5, 27, 32, 0.65,118, 7.9
2026-09-05 11:26:08,-59.5911,13.0932, 377.8, 8045,-19.2,-33.6,-30.5, 27, 32, 0.59,112, 6.9
2026-09-05 11:26:33,-59.5926,13.0938, 370.9, 8182,-20.2,-34.7,-31.6, 26, 32, 0.54,115, 6.9
2026-09-05 11:26:58,-59.5940,13.0943, 364.3, 8313,-21.0,-36.9,-33.6, 23, 28, 0.45,110, 6.6
2026-09-05 11:27:18,-59.5949,13.0947, 358.9, 8424,-21.8,-37.1,-33.8, 24, 29, 0.44,111, 5.7
2026-09-05 11:27:43,-59.5959,13.0952, 352.6, 8555,-22.8,-35.8,-32.5, 30, 37, 0.51,117, 4.7
2026-09-05 11:28:08,-59.5968,13.0958, 346.8, 8675,-23.6,-36.8,-33.5, 29, 36, 0.47,122, 4.6
2026-09-05 11:28:33,-59.5979,13.0964, 340.9, 8802,-24.3,-39.0,-35.6, 24, 31, 0.38,122, 5.4
2026-09-05 11:28:58,-59.5991,13.0973, 335.5, 8917,-25.1,-40.3,-36.8, 23, 29, 0.34,126, 6.2
2026-09-05 11:29:23,-59.6004,13.0982, 330.3, 9030,-25.9,-41.3,-37.7, 22, 29, 0.31,125, 7.2
2026-09-05 11:29:43,-59.6015,13.0991, 326.3, 9119,-26.6,-42.1,-38.5, 22, 28, 0.29,127, 7.7
2026-09-05 11:30:08,-59.6028,13.1004, 321.2, 9231,-27.4,-42.7,-39.0, 22, 29, 0.28,136, 8.4
2026-09-05 11:30:33,-59.6039,13.1017, 316.1, 9346,-28.4,-42.5,-38.9, 25, 32, 0.29,140, 7.5
2026-09-05 11:30:58,-59.6048,13.1029, 311.3, 9455,-29.2,-42.3,-38.7, 27, 36, 0.30,141, 6.8
2026-09-05 11:31:23,-59.6055,13.1042, 306.5, 9566,-29.7,-40.7,-37.1, 34, 45, 0.36,154, 6.5
2026-09-05 11:31:48,-59.6059,13.1058, 301.7, 9679,-30.4,-39.8,-36.3, 40, 53, 0.40,169, 7.2
2026-09-05 11:32:08,-59.6062,13.1070, 297.7, 9775,-31.2,-40.0,-36.5, 42, 57, 0.40,166, 7.4
2026-09-05 11:32:33,-59.6067,13.1084, 292.1, 9908,-32.4,-41.3,-37.7, 41, 56, 0.35,161, 6.5
2026-09-05 11:32:58,-59.6071,13.1096, 286.7,10040,-33.6,-41.9,-38.3, 43, 60, 0.34,161, 5.4
2026-09-05 11:33:23,-59.6074,13.1104, 281.3,10172,-34.9,-42.4,-38.7, 47, 66, 0.33,163, 4.2
2026-09-05 11:33:48,-59.6076,13.1111, 276.2,10300,-36.1,-42.9,-39.2, 50, 71, 0.32,155, 3.2
2026-09-05 11:34:13,-59.6078,13.1117, 271.5,10418,-37.2,-43.3,-39.6, 53, 77, 0.31,162, 2.8
2026-09-05 11:34:38,-59.6079,13.1123, 267.0,10534,-38.3,-44.5,-40.8, 52, 76, 0.27,173, 2.6
2026-09-05 11:35:03,-59.6078,13.1129, 262.3,10656,-39.3,-45.0,-41.2, 55, 81, 0.26,186, 2.7
2026-09-05 11:35:28,-59.6077,13.1138, 257.5,10782,-40.5,-45.3,-41.5, 60, 89, 0.26,188, 3.6
2026-09-05 11:35:53,-59.6073,13.1149, 252.9,10903,-41.5,-46.7,-42.8, 57, 86, 0.23,195, 5.3
2026-09-05 11:36:13,-59.6068,13.1159, 249.4,10999,-42.2,-48.8,-44.9, 48, 73, 0.18,203, 6.0
2026-09-05 11:36:38,-59.6060,13.1172, 245.0,11118,-43.2,-49.8,-45.8, 48, 74, 0.17,213, 6.5
2026-09-05 11:37:03,-59.6051,13.1184, 240.7,11237,-44.2,-50.4,-46.4, 50, 77, 0.16,217, 6.9
2026-09-05 11:37:28,-59.6040,13.1198, 236.4,11356,-44.9,-53.3,-49.2, 39, 60, 0.11,218, 7.5
2026-09-05 11:37:53,-59.6032,13.1212, 232.2,11477,-45.7,-55.3,-51.0, 33, 52, 0.09,210, 7.5
2026-09-05 11:38:18,-59.6024,13.1226, 228.0,11599,-46.4,-57.3,-53.1, 28, 44, 0.07,206, 6.9
2026-09-05 11:38:43,-59.6015,13.1238, 223.8,11721,-47.2,-58.0,-53.7, 28, 45, 0.07,218, 6.6
2026-09-05 11:39:08,-59.6004,13.1251, 219.8,11841,-48.1,-58.0,-53.7, 31, 50, 0.07,221, 7.6
2026-09-05 11:39:33,-59.5991,13.1266, 215.8,11962,-49.0,-59.1,-54.7, 30, 49, 0.06,219, 8.5
2026-09-05 11:39:58,-59.5978,13.1280, 211.9,12080,-50.2,-59.4,-55.1, 33, 54, 0.06,222, 8.7
2026-09-05 11:40:23,-59.5964,13.1295, 208.2,12197,-51.3,-59.8,-55.4, 36, 60, 0.06,223, 8.7
2026-09-05 11:40:48,-59.5947,13.1310, 204.4,12316,-52.2,-61.1,-56.7, 34, 57, 0.05,225, 8.9
2026-09-05 11:41:10,-59.5928,13.1323, 200.3,12445,-52.9,-62.4,-58.0, 31, 52, 0.04,234,11.9
2026-09-05 11:41:33,-59.5903,13.1338, 197.3,12543,-53.5,-63.6,-59.1, 29, 48, 0.04,238,13.5
2026-09-05 11:41:58,-59.5875,13.1352, 193.7,12662,-54.5,-63.7,-59.2, 32, 54, 0.04,242,13.8
2026-09-05 11:42:23,-59.5847,13.1366, 190.1,12781,-55.6,-65.0,-60.5, 31, 52, 0.03,243,13.9
2026-09-05 11:42:48,-59.5818,13.1377, 186.4,12906,-56.7,-66.2,-61.7, 30, 51, 0.03,247,13.5
2026-09-05 11:43:13,-59.5789,13.1386, 182.8,13028,-57.7,-66.6,-62.0, 32, 56, 0.03,253,13.3
2026-09-05 11:43:38,-59.5758,13.1395, 179.3,13149,-58.8,-67.4,-62.9, 33, 58, 0.03,254,13.7
2026-09-05 11:44:03,-59.5727,13.1405, 176.1,13263,-59.8,-68.1,-63.5, 34, 60, 0.02,251,14.2
2026-09-05 11:44:23,-59.5703,13.1413, 172.8,13379,-60.7,-68.5,-63.9, 35, 64, 0.02,253,14.1
2026-09-05 11:44:48,-59.5674,13.1421, 170.1,13480,-61.3,-69.7,-65.0, 33, 59, 0.02,252,13.3
2026-09-05 11:45:08,-59.5653,13.1428, 167.5,13574,-61.8,-70.4,-65.8, 31, 57, 0.02,253,12.1
2026-09-05 11:45:33,-59.5629,13.1438, 164.2,13698,-62.6,-70.8,-66.2, 33, 60, 0.02,248,11.4
2026-09-05 11:45:58,-59.5605,13.1451, 161.0,13818,-63.4,-71.5,-66.8, 33, 62, 0.02,243,11.7
2026-09-05 11:46:23,-59.5582,13.1465, 157.9,13938,-64.2,-71.7,-67.1, 36, 67, 0.02,236,11.9
2026-09-05 11:46:48,-59.5560,13.1482, 154.7,14064,-65.3,-72.0,-67.3, 40, 75, 0.02,233,12.2
2026-09-05 11:47:13,-59.5538,13.1502, 151.5,14190,-66.2,-72.2,-67.5, 43, 82, 0.02,228,12.8
2026-09-05 11:47:28,-59.5525,13.1515, 149.6,14266,-66.3,-72.6,-67.9, 42, 80, 0.01,224,13.4
2026-09-05 11:47:53,-59.5504,13.1537, 146.5,14392,-66.7,-73.6,-68.9, 38, 72, 0.01,224,13.5
2026-09-05 11:48:18,-59.5481,13.1557, 143.4,14520,-67.3,-74.2,-69.5, 38, 72, 0.01,226,13.3
2026-09-05 11:48:43,-59.5464,13.1577, 140.2,14656,-67.7,-75.7,-71.0, 32, 62, 0.01,222,12.0
2026-09-05 11:49:08,-59.5451,13.1592, 137.3,14783,-68.1,-76.5,-71.7, 30, 58, 0.01,217, 9.0
2026-09-05 11:49:33,-59.5440,13.1605, 134.4,14910,-68.5,-77.2,-72.5, 28, 55, 0.01,221, 7.2
2026-09-05 11:49:58,-59.5427,13.1616, 131.7,15033,-69.1,-77.8,-73.0, 28, 55, 0.01,227, 7.7
2026-09-05 11:50:18,-59.5416,13.1624, 129.6,15129,-69.4,-78.2,-73.5, 28, 54, 0.01,233, 7.5
2026-09-05 11:50:43,-59.5407,13.1627, 126.9,15253,-69.8,-78.3,-73.6, 29, 56, 0.01,250, 4.7
2026-09-05 11:51:08,-59.5401,13.1629, 124.3,15378,-70.4,-78.8,-74.0, 29, 58, 0.01,265, 2.3
2026-09-05 11:51:33,-59.5399,13.1635, 121.6,15508,-71.5,-80.0,-75.2, 28, 56, 0.01,210, 2.6
2026-09-05 11:51:58,-59.5397,13.1644, 118.9,15637,-72.6,-80.4,-75.7, 31, 62, 0.01,190, 4.4
2026-09-05 11:52:23,-59.5394,13.1658, 116.3,15766,-73.5,-81.3,-76.6, 30, 62, 0.01,191, 6.3
2026-09-05 11:52:43,-59.5394,13.1670, 114.2,15873,-73.9,-81.8,-77.0, 30, 61, 0.00,186, 7.0
2026-09-05 11:53:08,-59.5398,13.1680, 112.1,15985,-73.8,-81.6,-76.8, 30, 62, 0.01,168, 5.3
2026-09-05 11:53:28,-59.5404,13.1687, 110.2,16084,-73.7,-81.3,-76.6, 31, 64, 0.01,129, 4.4
2026-09-05 11:53:53,-59.5415,13.1695, 107.9,16206,-74.0,-81.6,-76.9, 31, 63, 0.01,126, 6.2
2026-09-05 11:54:14,-59.5425,13.1703, 105.6,16330,-74.1,-82.1,-77.3, 30, 60, 0.00,130, 6.8
2026-09-05 11:54:38,-59.5440,13.1708, 103.9,16425,-74.1,-82.0,-77.3, 30, 60, 0.01,113, 7.0
2026-09-05 11:54:54,-59.5451,13.1709, 102.2,16523,-74.0,-82.0,-77.3, 29, 60, 0.01, 94, 7.6
2026-09-05 11:55:17,-59.5466,13.1707, 100.4,16627,-74.2,-82.1,-77.3, 30, 61, 0.01, 84, 7.4
2026-09-05 11:55:34,-59.5478,13.1706,  98.6,16729,-74.5,-82.5,-77.7, 29, 60, 0.00, 83, 7.4
2026-09-05 11:55:58,-59.5497,13.1707,  96.8,16838,-75.0,-82.9,-78.1, 29, 60, 0.00, 93, 8.5
2026-09-05 11:56:23,-59.5515,13.1708,  94.7,16968,-74.8,-82.3,-77.6, 31, 64, 0.01, 97, 8.1
2026-09-05 11:56:48,-59.5534,13.1703,  92.6,17097,-73.6,-81.5,-76.8, 30, 61, 0.01, 74, 7.2
2026-09-05 11:57:09,-59.5555,13.1696,  90.5,17232,-73.2,-81.3,-76.6, 29, 59, 0.01, 70,11.6
2026-09-05 11:57:33,-59.5583,13.1689,  88.9,17335,-73.4,-81.9,-77.2, 27, 56, 0.01, 75,13.9
2026-09-05 11:57:58,-59.5609,13.1684,  86.9,17465,-73.9,-82.5,-77.7, 27, 55, 0.01, 79,11.9
2026-09-05 11:58:23,-59.5631,13.1683,  85.1,17592,-73.9,-86.0,-81.3, 15, 30, 0.00, 88, 9.6
2026-09-05 11:58:48,-59.5652,13.1683,  83.3,17713,-73.7,-90.4,-85.7,  7, 14, 0.00, 93, 8.9
2026-09-05 11:59:13,-59.5673,13.1679,  81.6,17836,-72.9,-89.8,-85.1,  7, 14, 0.00, 80, 9.3
2026-09-05 11:59:38,-59.5695,13.1670,  79.8,17966,-71.9,-89.3,-84.5,  6, 13, 0.00, 68,10.1
2026-09-05 11:59:58,-59.5715,13.1662,  78.4,18071,-71.6,-89.2,-84.4,  6, 13, 0.00, 67,11.1
2026-09-05 12:00:23,-59.5746,13.1651,  76.6,18204,-71.8,-89.6,-84.8,  6, 12, 0.00, 69,13.9
2026-09-05 12:00:48,-59.5780,13.1642,  74.8,18345,-71.8,-89.7,-85.0,  6, 12, 0.00, 71,16.3
2026-09-05 12:01:13,-59.5818,13.1639,  73.1,18486,-71.3,-89.5,-84.7,  6, 11, 0.00, 86,16.3
2026-09-05 12:01:38,-59.5855,13.1642,  71.4,18625,-70.8,-89.2,-84.5,  6, 11, 0.00, 94,16.4
2026-09-05 12:01:58,-59.5881,13.1649,  70.0,18739,-70.5,-89.3,-84.5,  5, 11, 0.00,102,15.5
2026-09-05 12:02:23,-59.5910,13.1656,  68.5,18868,-70.2,-89.2,-84.4,  5, 10, 0.00,106,13.2
2026-09-05 12:02:48,-59.5935,13.1664,  67.0,19000,-69.8,-89.1,-84.4,  5, 10, 0.00,106,10.6
2026-09-05 12:03:13,-59.5961,13.1674,  65.5,19133,-69.3,-89.0,-84.2,  5,  9, 0.00,112,12.0
2026-09-05 12:03:38,-59.5987,13.1689,  64.1,19267,-68.9,-89.0,-84.2,  4,  9, 0.00,120,13.1
2026-09-05 12:04:03,-59.6011,13.1697,  62.6,19403,-68.7,-89.0,-84.2,  4,  8, 0.00,113,11.1
2026-09-05 12:04:28,-59.6038,13.1700,  61.2,19542,-68.6,-89.2,-84.5,  4,  8, 0.00, 95,11.5
2026-09-05 12:04:53,-59.6068,13.1700,  59.7,19686,-68.7,-89.5,-84.8,  4,  8, 0.00, 90,13.3
2026-09-05 12:05:18,-59.6100,13.1701,  58.3,19833,-68.8,-89.8,-85.1,  4,  7, 0.00, 91,13.8
2026-09-05 12:05:43,-59.6132,13.1703,  56.9,19979,-68.1,-89.5,-84.7,  4,  7, 0.00, 93,14.0
2026-09-05 12:06:08,-59.6164,13.1704,  55.5,20125,-67.0,-89.0,-84.2,  3,  7, 0.00, 95,14.5
2026-09-05 12:06:33,-59.6196,13.1706,  54.2,20270,-65.8,-88.3,-83.5,  3,  6, 0.00, 91,13.9
2026-09-05 12:06:58,-59.6219,13.1710,  53.0,20409,-64.7,-87.8,-83.0,  3,  6, 0.00,101,11.4
2026-09-05 12:07:23,-59.6235,13.1714,  51.7,20554,-63.7,-87.4,-82.7,  3,  5, 0.00,104, 5.7
2026-09-05 12:07:48,-59.6249,13.1716,  50.6,20694,-62.7,-87.0,-82.2,  3,  5, 0.00, 99, 6.7
2026-09-05 12:08:08,-59.6267,13.1717,  49.6,20808,-61.9,-86.7,-82.0,  3,  5, 0.00, 98, 8.7
2026-09-05 12:08:33,-59.6290,13.1718,  48.5,20955,-61.3,-86.7,-81.9,  2,  4, 0.01, 90,10.9
2026-09-05 12:08:58,-59.6309,13.1716,  47.3,21103,-61.1,-86.9,-82.1,  2,  4, 0.01, 87, 8.4
2026-09-05 12:09:23,-59.6322,13.1712,  46.2,21252,-60.6,-86.8,-82.0,  2,  4, 0.01, 70, 6.0
2026-09-05 12:09:48,-59.6332,13.1708,  45.1,21406,-59.7,-86.4,-81.7,  2,  4, 0.01, 73, 5.3
2026-09-05 12:10:13,-59.6338,13.1702,  44.0,21556,-58.8,-86.0,-81.3,  2,  3, 0.01, 44, 3.0
2026-09-05 12:10:38,-59.6345,13.1691,  43.0,21707,-58.4,-86.0,-81.3,  2,  3, 0.01, 34, 6.2
2026-09-05 12:10:58,-59.6351,13.1684,  42.2,21826,-58.4,-86.2,-81.5,  2,  3, 0.01, 35, 5.5
2026-09-05 12:11:23,-59.6358,13.1681,  41.2,21976,-58.7,-86.6,-81.8,  2,  3, 0.01, 65, 3.6
2026-09-05 12:11:48,-59.6366,13.1685,  40.2,22123,-58.7,-86.8,-82.0,  2,  3, 0.01,112, 4.0
2026-09-05 12:12:13,-59.6371,13.1689,  39.3,22270,-58.1,-86.4,-81.7,  2,  3, 0.01,136, 3.6
2026-09-05 12:12:38,-59.6372,13.1690,  38.4,22420,-57.5,-86.2,-81.4,  2,  3, 0.01,151, 1.3
2026-09-05 12:13:03,-59.6375,13.1685,  37.5,22569,-57.1,-86.0,-81.2,  2,  3, 0.01, 12, 2.6
2026-09-05 12:13:28,-59.6381,13.1677,  36.6,22722,-56.7,-85.8,-81.1,  2,  3, 0.01, 41, 4.9
2026-09-05 12:13:53,-59.6390,13.1666,  35.7,22876,-56.3,-85.6,-80.9,  2,  3, 0.01, 45, 6.1
2026-09-05 12:14:18,-59.6402,13.1658,  34.8,23032,-56.2,-85.7,-80.9,  2,  3, 0.01, 45, 6.1
2026-09-05 12:14:38,-59.6412,13.1654,  34.2,23156,-56.3,-85.8,-81.1,  1,  3, 0.01, 67, 6.7
2026-09-05 12:15:03,-59.6424,13.1652,  33.4,23307,-56.7,-86.2,-81.4,  1,  3, 0.01, 81, 5.2
2026-09-05 12:15:28,-59.6432,13.1653,  32.6,23454,-57.3,-86.7,-81.9,  1,  3, 0.01, 98, 3.7
2026-09-05 12:15:48,-59.6437,13.1656,  32.0,23572,-57.6,-86.9,-82.2,  1,  3, 0.01,112, 3.3
2026-09-05 12:16:13,-59.6442,13.1661,  31.3,23718,-57.3,-86.7,-81.9,  1,  3, 0.01,138, 3.3
2026-09-05 12:16:38,-59.6446,13.1666,  30.5,23863,-56.2,-86.0,-81.2,  1,  2, 0.01,143, 2.8
2026-09-05 12:17:03,-59.6451,13.1670,  29.8,24010,-55.3,-85.4,-80.7,  1,  2, 0.01,128, 2.9
2026-09-05 12:17:28,-59.6458,13.1673,  29.1,24163,-54.7,-85.0,-80.3,  1,  2, 0.01,121, 3.3
2026-09-05 12:17:53,-59.6467,13.1675,  28.4,24321,-54.1,-84.7,-79.9,  1,  2, 0.01,105, 3.8
2026-09-05 12:18:18,-59.6481,13.1676,  27.7,24487,-53.5,-84.4,-79.6,  1,  2, 0.01, 94, 5.8
2026-09-05 12:18:43,-59.6499,13.1679,  27.0,24657,-53.3,-84.2,-79.5,  1,  2, 0.01, 94, 8.2
2026-09-05 12:19:08,-59.6518,13.1686,  26.3,24820,-53.3,-84.3,-79.5,  1,  2, 0.01,113, 9.0
2026-09-05 12:19:33,-59.6535,13.1699,  25.6,24984,-53.0,-84.1,-79.4,  1,  2, 0.01,127, 9.5
2026-09-05 12:19:58,-59.6540,13.1714,  25.0,25146,-52.6,-83.8,-79.1,  1,  2, 0.02,153, 7.7
2026-09-05 12:20:18,-59.6538,13.1726,  24.5,25273,-52.5,-83.8,-79.0,  1,  2, 0.02,187, 7.4
2026-09-05 12:20:43,-59.6531,13.1740,  23.9,25430,-52.9,-84.0,-79.3,  1,  2, 0.02,207, 7.0
2026-09-05 12:21:08,-59.6525,13.1752,  23.4,25588,-53.5,-84.5,-79.7,  1,  2, 0.02,203, 5.9
2026-09-05 12:21:29,-59.6522,13.1759,  22.8,25745,-53.9,-84.8,-80.0,  1,  2, 0.01,205, 4.3
2026-09-05 12:21:43,-59.6520,13.1763,  22.5,25832,-53.8,-84.7,-79.9,  1,  2, 0.02,210, 3.5
2026-09-05 12:22:08,-59.6519,13.1766,  22.1,25956,-53.2,-84.3,-79.5,  1,  2, 0.02,200, 1.4
2026-09-05 12:22:33,-59.6518,13.1766,  21.6,26103,-52.3,-83.6,-78.8,  1,  2, 0.02,235, 0.5
2026-09-05 12:22:58,-59.6523,13.1762,  21.1,26255,-51.7,-83.1,-78.4,  1,  2, 0.02, 45, 2.0
2026-09-05 12:23:18,-59.6531,13.1759,  20.7,26373,-51.6,-83.1,-78.3,  1,  2, 0.02, 61, 5.1
2026-09-05 12:23:43,-59.6548,13.1754,  20.2,26521,-51.8,-83.2,-78.5,  1,  2, 0.02, 75, 7.8
