time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:17:00, 16.0300,45.8200,1005.0,  246, 29.8, 14.8, 14.8, 40, 40,10.58,100, 1.0
2026-09-03 11:17:00, 16.0300,45.8200,1000.0,  167, 28.6, 12.6, 12.6, 37, 37, 9.20,155, 2.0
2026-09-03 11:17:00, 16.0300,45.8200, 957.0,  555, 24.2, 12.2, 12.2, 47, 47, 9.36,127, 2.0
2026-09-03 11:17:00, 16.0300,45.8200, 925.0,  851, 21.4, 10.4, 10.4, 50, 50, 8.59,105, 2.0
2026-09-03 11:17:00, 16.0300,45.8200, 851.0, 1566, 14.5,  9.8,  9.8, 73, 73, 8.98, 65, 6.0
2026-09-03 11:17:00, 16.0300,45.8200, 850.0, 1576, 14.4,  9.8,  9.8, 74, 74, 8.98, 65, 6.0
2026-09-03 11:17:00, 16.0300,45.8200, 774.0, 2358,  6.9,  6.7,  6.7, 99, 99, 8.00,335, 5.0
2026-09-03 11:17:00, 16.0300,45.8200, 773.0, 2369,  6.8,  6.7,  6.7, 99, 99, 7.99,336, 5.2
2026-09-03 11:17:00, 16.0300,45.8200, 762.0, 2487,  6.6,  3.1,  3.1, 78, 78, 6.29,344, 7.8
2026-09-03 11:17:00, 16.0300,45.8200, 761.0, 2497,  6.5,  3.5,  3.5, 81, 81, 6.46,345, 8.0
2026-09-03 11:17:00, 16.0300,45.8200, 755.0, 2562,  5.6,  5.6,  5.6,100,100, 7.58,340, 8.2
2026-09-03 11:17:00, 16.0300,45.8200, 737.0, 2760,  4.9, -0.2, -0.2, 69, 69, 5.12,325, 9.0
2026-09-03 11:17:00, 16.0300,45.8200, 734.0, 2793,  4.8, -1.2, -1.1, 65, 65, 4.78,325, 9.2
2026-09-03 11:17:00, 16.0300,45.8200, 700.0, 3178,  2.0, -2.1, -1.9, 74, 74, 4.69,320,11.0
2026-09-03 11:17:00, 16.0300,45.8200, 688.0, 3318,  1.0, -2.6, -2.3, 77, 77, 4.60,325,11.0
2026-09-03 11:17:00, 16.0300,45.8200, 683.0, 3376,  0.6, -2.8, -2.5, 78, 78, 4.56,318,10.8
2026-09-03 11:17:00, 16.0300,45.8200, 662.0, 3627, -0.3, -4.6, -4.1, 73, 73, 4.12,290,10.0
2026-09-03 11:17:00, 16.0300,45.8200, 649.0, 3786, -0.9, -5.7, -5.1, 70, 70, 3.85,308,10.0
2026-09-03 11:17:00, 16.0300,45.8200, 642.0, 3873, -1.1, -8.1, -7.2, 59, 60, 3.24,318,10.0
