time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:10,106.4000,29.6000, 957.7,  541, 18.6, 18.4, 18.4, 99, 99,14.07,301, 2.4
2026-09-10 11:16:00,106.4058,29.5953, 925.0,  843, 17.0, 16.9, 16.9,100,100,13.24,242, 5.1
2026-09-10 11:16:20,106.4030,29.6003, 912.7,  958, 16.3, 16.3, 16.3,100,100,12.89,240, 5.5
2026-09-10 11:16:36,106.4037,29.6007, 903.0, 1045, 16.3, 15.9, 15.9, 98, 98,12.71,234, 5.2
2026-09-10 11:16:40,106.4039,29.6008, 900.5, 1068, 16.1, 15.8, 15.8, 98, 98,12.65,232, 5.1
2026-09-10 11:17:05,106.4048,29.6016, 884.8, 1220, 14.9, 14.9, 14.9,100,100,12.11,217, 3.6
2026-09-10 11:17:40,106.4052,29.6025, 862.8, 1437, 14.1, 14.1, 14.1,100,100,11.80,200, 2.4
2026-09-10 11:18:01,106.4058,29.6053, 850.0, 1560, 13.7, 13.7, 13.7,100,100,11.68,192, 2.8
2026-09-10 11:18:40,106.4053,29.6042, 826.8, 1789, 12.7, 12.7, 12.7,100,100,11.24,173, 4.6
2026-09-10 11:18:57,106.4052,29.6049, 816.8, 1894, 12.2, 12.2, 12.2,100,100,11.01,183, 5.9
2026-09-10 11:19:40,106.4055,29.6076, 791.3, 2165, 11.5, 11.5, 11.5,100,100,10.87,175, 7.5
2026-09-10 11:19:59,106.4052,29.6089, 780.1, 2286, 11.2, 11.2, 11.2,100,100,10.76,167, 8.5
2026-09-10 11:21:26,106.4032,29.6159, 731.3, 2816,  8.8,  8.8,  8.8,100,100, 9.78,181, 8.6
2026-09-10 11:21:40,106.4034,29.6170, 724.1, 2897,  8.8,  8.7,  8.7,100,100, 9.79,187, 8.5
2026-09-10 11:21:56,106.4036,29.6182, 715.8, 2993,  9.0,  8.9,  8.9,100,100,10.06,188, 8.9
2026-09-10 11:22:26,106.4058,29.6253, 700.0, 3181,  8.1,  8.1,  8.1,100,100, 9.74,180, 7.9
2026-09-10 11:22:40,106.4037,29.6215, 693.4, 3255,  7.8,  7.8,  7.8,100,100, 9.63,176, 7.4
2026-09-10 11:23:21,106.4040,29.6239, 674.2, 3487,  6.7,  6.7,  6.7,100,100, 9.17,205, 5.5
2026-09-10 11:23:30,106.4043,29.6243, 669.9, 3544,  6.9,  6.9,  6.9,100,100, 9.39,214, 5.2
2026-09-10 11:23:40,106.4046,29.6247, 664.9, 3611,  6.7,  6.7,  6.7,100,100, 9.29,219, 5.0
2026-09-10 11:24:29,106.4062,29.6259, 641.3, 3899,  5.8,  5.8,  5.8,100,100, 9.06,251, 3.4
2026-09-10 11:24:40,106.4065,29.6261, 636.4, 3965,  5.4,  5.4,  5.4,100,100, 8.85,249, 3.8
2026-09-10 11:25:09,106.4078,29.6264, 623.1, 4136,  4.1,  4.1,  4.1,100,100, 8.27,253, 4.2
2026-09-10 11:25:16,106.4079,29.6265, 619.9, 4178,  3.4,  3.4,  3.4,100,100, 7.90,256, 4.4
2026-09-10 11:25:26,106.4085,29.6265, 615.0, 4243,  1.2, -0.3, -0.3, 90, 90, 6.11,254, 4.6
2026-09-10 11:25:40,106.4092,29.6267, 608.5, 4323,  1.2, -0.3, -0.3, 90, 90, 6.17,238, 4.5
2026-09-10 11:25:51,106.4094,29.6271, 603.7, 4383,  0.7, -1.2, -1.1, 87, 87, 5.83,229, 4.8
2026-09-10 11:25:59,106.4058,29.6253, 600.0, 4437,  1.2, -0.3, -0.3, 89, 89, 6.24,229, 4.9
2026-09-10 11:26:14,106.4102,29.6276, 593.3, 4537,  2.0,  1.2,  1.2, 94, 94, 7.07,234, 4.2
2026-09-10 11:26:35,106.4108,29.6280, 584.0, 4670,  2.4,  2.4,  2.4,100,100, 7.80,234, 3.0
2026-09-10 11:26:40,106.4110,29.6283, 582.1, 4693,  2.3,  2.3,  2.3,100,100, 7.77,232, 2.9
2026-09-10 11:27:12,106.4118,29.6287, 568.9, 4873,  1.6,  1.6,  1.6,100,100, 7.59,247, 4.2
2026-09-10 11:27:40,106.4129,29.6289, 558.1, 5029,  0.7,  0.7,  0.7,100,100, 7.26,241, 3.5
2026-09-10 11:28:00,106.4158,29.6253, 549.8, 5150,  0.0,  0.0,  0.0,100,100, 6.99,237, 3.3
2026-09-10 11:28:40,106.4144,29.6299, 534.0, 5385, -1.4, -1.4, -1.2,100,101, 6.50,231, 1.9
