time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:47,118.8700,28.9700, 996.4,   83, 25.6, 24.4, 24.4, 93, 93,19.62, 68, 3.0
2026-09-03 11:15:56,118.8702,28.9699, 991.5,  147, 26.0, 24.9, 24.9, 94, 94,20.42, 60, 5.6
2026-09-03 11:16:37,118.8663,28.9692, 965.5,  370, 25.9, 22.6, 22.6, 82, 82,18.20, 84,11.5
2026-09-03 11:17:17,118.8619,28.9681, 940.2,  603, 24.3, 21.9, 21.9, 86, 86,17.80, 62,12.8
2026-09-03 11:17:43,118.8592,28.9661, 925.0,  750, 23.0, 21.8, 21.8, 93, 93,18.01, 59,12.4
2026-09-03 11:17:46,118.8585,28.9664, 923.4,  766, 23.0, 21.8, 21.8, 93, 93,18.05, 59,12.5
2026-09-03 11:18:17,118.8547,28.9646, 903.7,  952, 21.8, 20.2, 20.2, 91, 91,16.74, 66,15.4
2026-09-03 11:18:23,118.8537,28.9643, 900.4,  985, 21.7, 20.0, 20.0, 90, 90,16.54, 66,15.8
2026-09-03 11:19:17,118.8456,28.9609, 867.3, 1312, 19.2, 17.8, 17.8, 92, 92,14.91, 68,16.5
2026-09-03 11:19:31,118.8435,28.9602, 858.8, 1395, 18.5, 17.3, 17.3, 93, 93,14.64, 72,16.8
2026-09-03 11:19:39,118.8421,28.9598, 854.3, 1440, 18.6, 17.4, 17.4, 93, 93,14.77, 75,17.1
2026-09-03 11:19:45,118.8392,28.9561, 850.0, 1478, 18.4, 17.0, 17.0, 92, 92,14.51, 77,17.3
2026-09-03 11:20:15,118.8355,28.9587, 831.9, 1664, 17.4, 15.5, 15.5, 89, 89,13.45, 81,18.8
2026-09-03 11:21:05,118.8263,28.9569, 800.2, 1999, 15.0, 14.8, 14.8, 99, 99,13.37, 72,17.8
2026-09-03 11:21:17,118.8243,28.9562, 792.8, 2078, 14.8, 14.8, 14.8,100,100,13.44, 71,17.7
2026-09-03 11:23:09,118.8066,28.9514, 727.1, 2810, 11.8, 11.8, 11.8,100,100,12.02, 81,13.8
2026-09-03 11:23:17,118.8055,28.9512, 722.7, 2860, 11.6, 11.3, 11.3, 98, 98,11.69, 84,13.5
2026-09-03 11:23:24,118.8045,28.9511, 718.7, 2909, 11.3, 10.3, 10.3, 93, 93,11.01, 86,13.4
2026-09-03 11:23:44,118.8017,28.9511, 707.2, 3046, 11.5, 10.3, 10.3, 93, 93,11.23, 91,13.1
