time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:00:00, 12.4300,41.6500,1013.0,   32, 31.0, 18.0, 18.0, 46, 46,12.92,225, 3.1
2026-09-03 11:00:00, 12.4300,41.6500,1005.0,  104, 28.0, 16.0, 16.0, 48, 48,11.44,260, 5.2
2026-09-03 11:00:00, 12.4300,41.6500,1000.0,  149, 27.6, 15.6, 15.6, 48, 48,11.21,265, 5.7
2026-09-03 11:00:00, 12.4300,41.6500, 987.0,  265, 26.6, 15.6, 15.6, 51, 51,11.36,283, 5.3
2026-09-03 11:00:00, 12.4300,41.6500, 986.0,  274, 26.8, 13.8, 13.8, 45, 45,10.10,284, 5.3
2026-09-03 11:00:00, 12.4300,41.6500, 954.0,  566, 26.2, 12.2, 12.2, 42, 42, 9.39,328, 4.4
2026-09-03 11:00:00, 12.4300,41.6500, 925.0,  837, 23.8, 11.8, 11.8, 47, 47, 9.44, 10, 3.6
2026-09-03 11:00:00, 12.4300,41.6500, 900.0, 1075, 21.6, 10.5, 10.5, 49, 49, 8.89, 20, 7.2
2026-09-03 11:00:00, 12.4300,41.6500, 898.0, 1095, 21.4, 10.4, 10.4, 50, 50, 8.85, 20, 7.1
2026-09-03 11:00:00, 12.4300,41.6500, 892.0, 1153, 22.4,  5.4,  5.4, 33, 33, 6.31, 21, 6.9
2026-09-03 11:00:00, 12.4300,41.6500, 850.0, 1569, 18.6,  6.6,  6.6, 46, 46, 7.21, 25, 5.2
2026-09-03 11:00:00, 12.4300,41.6500, 824.0, 1834, 16.4,  5.4,  5.4, 48, 48, 6.84, 28, 5.2
2026-09-03 11:00:00, 12.4300,41.6500, 805.0, 2030, 15.0,  3.0,  3.0, 45, 45, 5.91, 30, 5.2
2026-09-03 11:00:00, 12.4300,41.6500, 782.0, 2274, 13.2,  0.0,  0.0, 40, 40, 4.90,350, 5.2
2026-09-03 11:00:00, 12.4300,41.6500, 758.0, 2535, 11.3, -3.2, -2.8, 36, 36, 3.98,340, 4.1
2026-09-03 11:00:00, 12.4300,41.6500, 748.0, 2647, 10.5, -4.6, -4.1, 34, 34, 3.64, 10, 5.2
2026-09-03 11:00:00, 12.4300,41.6500, 732.0, 2828,  9.2, -6.8, -6.0, 32, 32, 3.14,  2, 6.8
2026-09-03 11:00:00, 12.4300,41.6500, 725.0, 2908,  9.8,-18.2,-16.3, 12, 12, 1.26,358, 7.6
2026-09-03 11:00:00, 12.4300,41.6500, 709.0, 3092,  8.8,-14.8,-13.2, 17, 17, 1.72,350, 9.3
2026-09-03 11:00:00, 12.4300,41.6500, 700.0, 3198,  8.2,-12.8,-11.4, 21, 21, 2.04,  0, 9.8
2026-09-03 11:00:00, 12.4300,41.6500, 667.0, 3586,  5.7,-12.6,-11.2, 25, 25, 2.18,  5,10.3
2026-09-03 11:00:00, 12.4300,41.6500, 645.0, 3856,  3.9,-12.4,-11.1, 29, 29, 2.28,345, 9.3
2026-09-03 11:00:00, 12.4300,41.6500, 528.0, 5465, -6.5,-11.5,-10.2, 68, 72, 3.01,335,18.7
2026-09-03 11:00:00, 12.4300,41.6500, 524.0, 5525, -6.6,-16.2,-14.5, 47, 50, 2.07,335,19.0
2026-09-03 11:00:00, 12.4300,41.6500, 521.0, 5570, -6.7,-19.7,-17.7, 35, 37, 1.54,335,18.6
2026-09-03 11:00:00, 12.4300,41.6500, 510.0, 5736, -7.9,-24.9,-22.4, 24, 26, 1.00,335,17.0
2026-09-03 11:00:00, 12.4300,41.6500, 508.0, 5767, -7.5,-47.5,-43.6,  2,  3, 0.10,335,16.7
2026-09-03 11:00:00, 12.4300,41.6500, 500.0, 5890, -7.9,-45.9,-42.1,  3,  3, 0.13,335,15.4
2026-09-03 11:00:00, 12.4300,41.6500, 498.0, 5921, -7.9,-41.9,-38.3,  5,  5, 0.19,335,15.5
2026-09-03 11:00:00, 12.4300,41.6500, 478.0, 6238,-10.7,-21.7,-19.5, 40, 44, 1.41,336,15.9
2026-09-03 11:00:00, 12.4300,41.6500, 400.0, 7580,-21.3,-36.3,-33.0, 25, 30, 0.43,340,17.5
2026-09-03 11:00:00, 12.4300,41.6500, 390.0, 7766,-22.9,-39.9,-36.4, 20, 25, 0.31,340,17.5
2026-09-03 11:00:00, 12.4300,41.6500, 303.0, 9561,-37.5,-49.5,-45.5, 28, 40, 0.14,340,17.0
2026-09-03 11:00:00, 12.4300,41.6500, 300.0, 9630,-37.9,-50.9,-46.8, 25, 36, 0.12,340,17.0
2026-09-03 11:00:00, 12.4300,41.6500, 269.0,10372,-43.7,-56.7,-52.4, 23, 35, 0.07,337,16.7
2026-09-03 11:00:00, 12.4300,41.6500, 250.0,10860,-47.9,-52.9,-48.8, 56, 90, 0.11,335,16.5
2026-09-03 11:00:00, 12.4300,41.6500, 244.0,11020,-49.1,-53.9,-49.7, 57, 93, 0.10,336,15.9
2026-09-03 11:00:00, 12.4300,41.6500, 217.0,11780,-54.5,-64.3,-59.8, 29, 50, 0.03,340,13.4
2026-09-03 11:00:00, 12.4300,41.6500, 216.0,11810,-54.7,-64.7,-60.2, 28, 48, 0.03,340,13.5
2026-09-03 11:00:00, 12.4300,41.6500, 213.0,11900,-54.7,-67.7,-63.1, 19, 32, 0.02,339,13.7
2026-09-03 11:00:00, 12.4300,41.6500, 204.0,12175,-57.1,-65.1,-60.6, 36, 63, 0.03,336,14.6
