time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:08:00, 91.2500,23.8800,1010.0,   16, 27.0, 25.4, 25.4, 91, 91,20.60,  0, 0.0
2026-09-13 23:08:00, 91.2500,23.8800,1000.0,  105, 28.4, 25.2, 25.2, 83, 83,20.56,345, 1.5
2026-09-13 23:08:00, 91.2500,23.8800, 992.0,  176, 28.1, 24.6, 24.6, 82, 82,19.99,335, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 986.0,  230, 27.8, 24.2, 24.2, 81, 81,19.57,340, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 970.0,  376, 27.2, 23.0, 23.0, 78, 78,18.48, 10, 3.6
2026-09-13 23:08:00, 91.2500,23.8800, 966.0,  412, 27.0, 22.7, 22.7, 77, 77,18.21, 10, 3.6
2026-09-13 23:08:00, 91.2500,23.8800, 947.0,  589, 26.2, 21.2, 21.2, 74, 74,16.96,349, 3.6
2026-09-13 23:08:00, 91.2500,23.8800, 939.0,  664, 25.7, 20.8, 20.8, 74, 74,16.65,340, 3.6
2026-09-13 23:08:00, 91.2500,23.8800, 932.0,  730, 25.2, 20.4, 20.4, 74, 74,16.38,340, 3.6
2026-09-13 23:08:00, 91.2500,23.8800, 925.0,  796, 24.8, 20.0, 20.0, 75, 75,16.11,345, 3.1
2026-09-13 23:08:00, 91.2500,23.8800, 922.0,  824, 24.5, 20.2, 20.2, 77, 77,16.34,350, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 900.0, 1035, 22.4, 21.5, 21.5, 95, 95,18.21,355, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 893.0, 1103, 22.2, 20.4, 20.4, 89, 89,17.08, 10, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 881.0, 1220, 21.9, 18.4, 18.4, 80, 80,15.26, 10, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 879.0, 1240, 21.9, 18.0, 18.0, 79, 79,14.97, 10, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 877.0, 1260, 21.8, 17.7, 17.7, 78, 78,14.68, 15, 2.4
2026-09-13 23:08:00, 91.2500,23.8800, 871.0, 1319, 21.4, 17.5, 17.5, 79, 79,14.64, 30, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 868.0, 1349, 21.1, 17.5, 17.5, 80, 80,14.62, 35, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 861.0, 1419, 20.6, 17.3, 17.3, 81, 81,14.57, 10, 1.0
2026-09-13 23:08:00, 91.2500,23.8800, 856.0, 1469, 20.2, 17.2, 17.2, 82, 82,14.53,  0, 0.5
2026-09-13 23:08:00, 91.2500,23.8800, 850.0, 1530, 19.8, 17.0, 17.0, 84, 84,14.49,  0, 0.0
2026-09-13 23:08:00, 91.2500,23.8800, 846.0, 1571, 19.5, 16.8, 16.8, 84, 84,14.37,355, 0.5
2026-09-13 23:08:00, 91.2500,23.8800, 843.0, 1601, 19.3, 16.7, 16.7, 85, 85,14.29, 35, 1.0
2026-09-13 23:08:00, 91.2500,23.8800, 841.0, 1622, 19.2, 16.6, 16.6, 85, 85,14.23, 50, 1.5
2026-09-13 23:08:00, 91.2500,23.8800, 837.0, 1663, 18.9, 16.4, 16.4, 85, 85,14.12, 55, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 833.0, 1704, 18.6, 16.2, 16.2, 86, 86,14.00, 40, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 830.0, 1735, 18.4, 16.0, 16.0, 86, 86,13.92, 40, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 825.0, 1787, 18.0, 15.8, 15.8, 87, 87,13.77, 50, 2.6
2026-09-13 23:08:00, 91.2500,23.8800, 822.0, 1818, 17.8, 15.6, 15.6, 87, 87,13.69, 52, 2.3
2026-09-13 23:08:00, 91.2500,23.8800, 819.0, 1850, 17.7, 15.2, 15.2, 86, 86,13.42, 55, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 813.0, 1913, 17.4, 14.5, 14.5, 83, 83,12.89, 40, 2.1
2026-09-13 23:08:00, 91.2500,23.8800, 809.0, 1955, 17.2, 14.0, 14.0, 81, 81,12.55, 35, 2.1
