time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:14:58,118.5365,-26.6128, 961.5,  518, 12.5,  9.5,  9.5, 82, 82, 7.78,104, 4.6
2026-09-09 23:15:18,118.5354,-26.6125, 946.9,  646, 11.0,  8.9,  8.9, 87, 87, 7.57,106, 5.3
2026-09-09 23:15:38,118.5344,-26.6123, 932.3,  776,  9.8,  8.7,  8.7, 93, 93, 7.56, 95, 6.9
2026-09-09 23:15:56,118.5327,-26.6123, 920.2,  884,  8.7,  8.1,  8.1, 96, 96, 7.40, 86,10.1
2026-09-09 23:16:16,118.5305,-26.6125, 909.0,  985,  8.2,  7.1,  7.1, 93, 93, 6.98, 80,11.4
2026-09-09 23:16:36,118.5282,-26.6129, 899.6, 1071,  7.4,  7.0,  7.0, 98, 98, 7.02, 79,11.1
2026-09-09 23:16:56,118.5261,-26.6133, 889.7, 1162,  6.7,  6.7,  6.7,100,100, 6.91, 82,11.4
2026-09-09 23:17:16,118.5238,-26.6135, 878.7, 1265,  6.2,  6.1,  6.1,100,100, 6.75, 83,11.6
2026-09-09 23:17:34,118.5216,-26.6138, 868.8, 1357,  5.7,  5.7,  5.7,100,100, 6.64, 78,11.8
2026-09-09 23:17:54,118.5194,-26.6144, 859.2, 1449,  6.3,  5.0,  5.0, 91, 91, 6.38, 68, 9.6
2026-09-09 23:18:12,118.5183,-26.6149, 850.0, 1537,  8.1,  4.3,  4.3, 77, 77, 6.12, 72, 5.7
2026-09-09 23:18:30,118.5175,-26.6150, 842.2, 1614,  8.1,  3.9,  3.9, 75, 75, 6.01, 88, 3.9
2026-09-09 23:18:50,118.5167,-26.6149, 833.5, 1699,  7.4,  3.7,  3.7, 78, 78, 6.00,101, 4.5
2026-09-09 23:19:10,118.5158,-26.6146, 824.8, 1785,  6.8,  3.0,  3.0, 77, 77, 5.77,101, 3.8
2026-09-09 23:19:30,118.5150,-26.6147, 816.4, 1870,  6.4,  2.9,  2.9, 78, 78, 5.78, 78, 3.9
2026-09-09 23:19:50,118.5143,-26.6150, 808.1, 1953,  6.1,  3.4,  3.4, 83, 83, 6.06, 56, 4.2
2026-09-09 23:20:10,118.5137,-26.6156, 797.6, 2060,  5.2,  3.3,  3.3, 87, 87, 6.09, 46, 4.7
2026-09-09 23:20:30,118.5130,-26.6162, 787.4, 2166,  4.7,  2.2,  2.2, 84, 84, 5.69, 45, 4.8
2026-09-09 23:20:50,118.5124,-26.6168, 778.6, 2257,  4.6, -0.3, -0.3, 70, 70, 4.81, 41, 3.0
2026-09-09 23:21:10,118.5122,-26.6171, 769.5, 2353,  4.7, -2.3, -2.1, 60, 60, 4.19,  8, 0.2
2026-09-09 23:21:28,118.5122,-26.6169, 761.8, 2435,  4.5, -4.0, -3.6, 54, 54, 3.72, 62, 1.1
2026-09-09 23:21:48,118.5119,-26.6172, 752.2, 2539,  4.7, -7.0, -6.2, 42, 42, 3.01, 64, 1.4
2026-09-09 23:22:06,118.5118,-26.6172, 743.5, 2634,  4.7,-10.6, -9.5, 32, 32, 2.29,111, 0.9
2026-09-09 23:22:26,118.5115,-26.6171, 734.8, 2729,  4.1, -7.9, -7.0, 41, 41, 2.87,129, 1.1
2026-09-09 23:22:46,118.5114,-26.6170, 726.3, 2823,  3.9, -9.2, -8.2, 38, 38, 2.62,164, 1.0
2026-09-09 23:23:06,118.5113,-26.6167, 717.1, 2927,  3.3,-10.2, -9.1, 36, 36, 2.45,139, 1.3
2026-09-09 23:23:26,118.5111,-26.6167, 708.2, 3029,  3.0,-11.4,-10.2, 34, 34, 2.25,125, 1.2
2026-09-09 23:23:45,118.5111,-26.6164, 700.0, 3123,  2.8,-15.1,-13.5, 25, 25, 1.69,202, 2.2
2026-09-09 23:24:04,118.5113,-26.6161, 690.9, 3228,  2.3,-15.3,-13.7, 26, 26, 1.68,217, 2.2
2026-09-09 23:24:24,118.5115,-26.6157, 682.2, 3331,  1.5,-16.6,-14.8, 25, 25, 1.54,196, 2.7
2026-09-09 23:24:44,118.5118,-26.6152, 672.9, 3441,  1.1,-23.4,-21.1, 14, 14, 0.86,190, 2.9
2026-09-09 23:25:04,118.5117,-26.6148, 664.6, 3541,  0.4,-21.7,-19.5, 17, 17, 1.01,175, 2.5
2026-09-09 23:25:24,118.5116,-26.6143, 655.3, 3653, -0.4,-23.7,-21.4, 15, 15, 0.86,169, 2.6
2026-09-09 23:25:44,118.5115,-26.6138, 647.1, 3754, -1.2,-18.8,-16.8, 25, 25, 1.34,179, 2.7
2026-09-09 23:26:04,118.5116,-26.6132, 637.4, 3874, -2.1,-22.5,-20.2, 19, 20, 0.99,184, 3.6
2026-09-09 23:26:24,118.5116,-26.6126, 628.8, 3981, -3.0,-22.9,-20.6, 20, 21, 0.97,188, 3.7
2026-09-09 23:26:44,118.5117,-26.6119, 620.1, 4092, -3.9,-22.6,-20.4, 22, 23, 1.00,190, 3.9
2026-09-09 23:27:04,118.5119,-26.6111, 612.2, 4193, -4.8,-23.0,-20.7, 23, 24, 0.98,184, 4.5
2026-09-09 23:27:24,118.5118,-26.6104, 604.8, 4287, -5.7,-23.3,-20.9, 24, 25, 0.97,174, 4.3
2026-09-09 23:27:44,118.5117,-26.6096, 595.9, 4404, -6.3,-26.2,-23.6, 19, 20, 0.76,172, 4.4
2026-09-09 23:28:04,118.5115,-26.6089, 587.3, 4517, -7.2,-26.5,-23.9, 20, 21, 0.75,179, 3.9
2026-09-09 23:28:24,118.5118,-26.6081, 578.9, 4629, -8.2,-26.9,-24.3, 21, 22, 0.73,198, 5.3
2026-09-09 23:28:44,118.5122,-26.6071, 570.3, 4744, -8.8,-29.7,-26.9, 17, 18, 0.57,204, 5.9
2026-09-09 23:29:04,118.5127,-26.6062, 563.3, 4841, -9.3,-30.6,-27.7, 16, 18, 0.53,207, 6.3
2026-09-09 23:29:24,118.5133,-26.6050, 557.1, 4926, -9.5,-31.9,-28.9, 14, 16, 0.47,202, 7.2
2026-09-09 23:29:44,118.5138,-26.6038, 549.3, 5034,-10.0,-31.0,-28.1, 16, 18, 0.53,200, 8.2
2026-09-09 23:30:04,118.5143,-26.6022, 540.5, 5160,-10.8,-33.6,-30.5, 13, 15, 0.42,196, 9.5
2026-09-09 23:30:24,118.5149,-26.6006, 533.0, 5266,-11.8,-33.8,-30.7, 14, 16, 0.41,197, 9.9
2026-09-09 23:30:42,118.5154,-26.5989, 525.7, 5371,-12.3,-36.9,-33.6, 11, 12, 0.31,198, 9.7
2026-09-09 23:31:02,118.5161,-26.5974, 518.2, 5481,-13.2,-38.4,-35.0, 10, 11, 0.27,207, 8.2
2026-09-09 23:31:22,118.5168,-26.5962, 510.7, 5592,-14.2,-39.3,-35.8, 10, 11, 0.25,208, 8.1
2026-09-09 23:31:42,118.5176,-26.5949, 503.2, 5704,-15.1,-39.5,-36.0, 11, 12, 0.25,206, 8.4
2026-09-09 23:32:00,118.5182,-26.5936, 496.8, 5801,-16.0,-39.4,-36.0, 11, 13, 0.25,204, 8.6
2026-09-09 23:32:20,118.5189,-26.5923, 490.5, 5896,-16.9,-39.0,-35.6, 13, 15, 0.27,206, 8.4
2026-09-09 23:32:40,118.5197,-26.5909, 484.9, 5983,-17.6,-39.3,-35.9, 13, 16, 0.26,209, 8.4
2026-09-09 23:32:58,118.5205,-26.5898, 479.5, 6066,-18.3,-40.7,-37.2, 12, 15, 0.23,208, 9.2
2026-09-09 23:33:18,118.5214,-26.5881, 472.4, 6176,-19.1,-42.4,-38.7, 11, 13, 0.20,212,11.0
2026-09-09 23:33:38,118.5227,-26.5864, 467.4, 6257,-19.6,-44.2,-40.5,  9, 11, 0.16,214,11.8
2026-09-09 23:33:58,118.5240,-26.5845, 462.0, 6342,-20.3,-44.6,-40.8, 10, 12, 0.16,217,12.6
2026-09-09 23:34:18,118.5259,-26.5827, 456.4, 6433,-20.5,-47.5,-43.6,  7,  9, 0.12,225,15.2
2026-09-09 23:34:38,118.5284,-26.5807, 450.4, 6530,-20.8,-52.2,-48.1,  4,  5, 0.07,229,17.5
2026-09-09 23:34:58,118.5311,-26.5786, 443.8, 6639,-21.4,-60.5,-56.1,  2,  2, 0.03,230,19.0
