time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:10,114.0970,-22.2412,1015.4,    7, 22.8, 16.6, 16.6, 68, 68,11.74,212,10.4
2026-09-15 11:15:28,114.0994,-22.2380, 994.1,  192, 23.5, 14.9, 14.9, 58, 58,10.76,206,16.3
2026-09-15 11:15:48,114.1007,-22.2352, 982.4,  295, 23.8, 14.1, 14.1, 55, 55,10.32,199,16.5
2026-09-15 11:16:08,114.1015,-22.2325, 970.1,  406, 24.0, 11.4, 11.4, 45, 45, 8.76,191,14.6
2026-09-15 11:16:28,114.1018,-22.2300, 958.0,  516, 24.1, 10.2, 10.2, 41, 41, 8.16,189,12.3
2026-09-15 11:16:48,114.1022,-22.2281, 945.7,  629, 23.8,  7.6,  7.6, 36, 36, 6.95,193,10.9
2026-09-15 11:17:08,114.1027,-22.2262, 933.9,  738, 23.1,  3.0,  3.0, 27, 27, 5.09,193,10.9
2026-09-15 11:17:26,114.1032,-22.2245, 922.0,  850, 23.4,-19.8,-17.8,  4,  4, 0.86,202, 9.6
2026-09-15 11:17:46,114.1040,-22.2233, 909.6,  967, 23.5,-27.9,-25.3,  2,  2, 0.42,213, 8.1
2026-09-15 11:18:06,114.1048,-22.2219, 896.8, 1090, 22.7, -4.6, -4.1, 16, 16, 3.02,210, 8.9
2026-09-15 11:18:26,114.1058,-22.2206, 884.1, 1213, 21.6,  1.7,  1.7, 27, 27, 4.90,223, 8.2
2026-09-15 11:18:46,114.1069,-22.2197, 871.6, 1337, 20.7,  2.4,  2.4, 30, 30, 5.22,236, 7.8
2026-09-15 11:19:06,114.1083,-22.2191, 859.0, 1462, 19.8,  3.8,  3.8, 35, 35, 5.85,252, 7.1
2026-09-15 11:19:24,114.1094,-22.2190, 847.2, 1581, 18.7,  4.1,  4.1, 38, 38, 6.08,258, 6.7
2026-09-15 11:19:44,114.1106,-22.2187, 833.2, 1724, 17.4,  4.1,  4.1, 41, 41, 6.19,264, 5.9
2026-09-15 11:20:04,114.1117,-22.2187, 821.0, 1849, 16.1,  4.0,  4.0, 44, 44, 6.21,282, 5.3
2026-09-15 11:20:24,114.1126,-22.2191, 808.4, 1980, 15.5,  2.9,  2.9, 43, 43, 5.86,293, 4.9
2026-09-15 11:20:44,114.1134,-22.2195, 796.2, 2109, 14.8,  1.3,  1.3, 40, 40, 5.28,303, 5.0
2026-09-15 11:21:04,114.1143,-22.2201, 785.9, 2219, 14.0,  0.8,  0.8, 41, 41, 5.17,303, 6.2
2026-09-15 11:21:24,114.1153,-22.2207, 775.1, 2336, 12.9,  0.6,  0.6, 43, 43, 5.14,302, 6.2
2026-09-15 11:21:44,114.1163,-22.2213, 765.2, 2443, 11.9,  0.4,  0.4, 45, 45, 5.15,308, 6.6
2026-09-15 11:22:04,114.1172,-22.2221, 756.1, 2544, 10.9,  0.1,  0.1, 47, 47, 5.11,313, 7.6
2026-09-15 11:22:24,114.1185,-22.2232, 746.9, 2646, 10.0, -0.2, -0.2, 49, 49, 5.06,311, 8.3
2026-09-15 11:22:44,114.1197,-22.2241, 737.8, 2747,  9.2, -0.3, -0.3, 52, 52, 5.09,303, 9.1
2026-09-15 11:23:04,114.1214,-22.2250, 730.3, 2831,  8.7, -2.6, -2.4, 45, 45, 4.31,296,10.0
2026-09-15 11:23:24,114.1231,-22.2257, 722.3, 2923,  8.0, -1.6, -1.4, 51, 51, 4.72,297, 8.8
2026-09-15 11:23:44,114.1245,-22.2265, 714.6, 3011,  7.2, -1.5, -1.3, 54, 54, 4.80,300, 9.7
2026-09-15 11:24:04,114.1262,-22.2275, 706.9, 3100,  6.8, -2.9, -2.6, 50, 50, 4.36,304, 9.7
2026-09-15 11:24:22,114.1275,-22.2283, 699.4, 3187,  6.0, -3.2, -2.8, 52, 52, 4.33,305, 9.3
2026-09-15 11:24:42,114.1290,-22.2293, 691.7, 3278,  5.2, -3.9, -3.5, 52, 52, 4.14,310, 9.7
2026-09-15 11:25:02,114.1304,-22.2306, 682.7, 3385,  4.2, -4.2, -3.8, 54, 54, 4.09,323,10.4
2026-09-15 11:25:22,114.1313,-22.2324, 673.0, 3501,  3.6, -4.3, -3.8, 56, 56, 4.13,337,10.9
2026-09-15 11:25:42,114.1320,-22.2341, 663.6, 3616,  2.6, -4.7, -4.2, 59, 59, 4.07,338,10.2
2026-09-15 11:26:02,114.1329,-22.2359, 655.3, 3717,  1.7, -4.6, -4.1, 63, 63, 4.14,338,10.2
2026-09-15 11:26:22,114.1335,-22.2375, 645.7, 3835,  0.5, -4.9, -4.3, 67, 67, 4.12,337, 9.4
2026-09-15 11:26:42,114.1342,-22.2391, 636.8, 3947, -0.5, -4.5, -4.0, 74, 75, 4.29,340, 9.5
2026-09-15 11:27:02,114.1348,-22.2407, 629.0, 4045, -1.4, -5.0, -4.5, 76, 77, 4.19,340, 9.5
2026-09-15 11:27:22,114.1354,-22.2424, 620.3, 4157, -2.3, -6.2, -5.5, 75, 77, 3.89,339, 9.7
2026-09-15 11:27:42,114.1361,-22.2439, 611.6, 4268, -3.1, -9.5, -8.4, 61, 63, 3.05,338,10.0
2026-09-15 11:28:02,114.1369,-22.2458, 602.3, 4389, -4.1,-10.0, -8.9, 63, 66, 2.96,339,10.7
2026-09-15 11:28:22,114.1375,-22.2476, 593.3, 4508, -5.2,-10.6, -9.5, 66, 69, 2.87,340,10.9
2026-09-15 11:28:42,114.1381,-22.2495, 585.3, 4615, -6.0,-11.6,-10.3, 65, 69, 2.69,343,11.4
2026-09-15 11:29:02,114.1388,-22.2515, 576.8, 4728, -6.9,-12.4,-11.1, 65, 70, 2.56,343,10.5
2026-09-15 11:29:22,114.1394,-22.2531, 568.2, 4846, -8.0,-11.3,-10.1, 77, 83, 2.83,337, 9.7
2026-09-15 11:29:42,114.1401,-22.2546, 558.9, 4974, -9.1,-10.2, -9.0, 92,101, 3.16,332, 8.9
2026-09-15 11:30:02,114.1412,-22.2559, 549.9, 5099, -9.7,-10.4, -9.3, 95,104, 3.15,319, 9.5
2026-09-15 11:30:22,114.1426,-22.2572, 542.2, 5208, -9.8,-13.3,-11.9, 76, 83, 2.53,304,10.0
2026-09-15 11:30:42,114.1442,-22.2579, 534.9, 5313,-10.1,-16.9,-15.1, 57, 63, 1.91,294, 9.4
2026-09-15 11:31:02,114.1459,-22.2587, 527.7, 5417,-10.8,-17.8,-16.0, 56, 62, 1.78,294,10.3
2026-09-15 11:31:22,114.1478,-22.2595, 520.5, 5523,-11.6,-18.5,-16.6, 57, 63, 1.71,289, 9.7
2026-09-15 11:31:42,114.1495,-22.2598, 512.5, 5641,-12.7,-18.8,-16.9, 60, 68, 1.69,284, 9.7
2026-09-15 11:32:02,114.1513,-22.2604, 505.4, 5748,-13.6,-19.1,-17.1, 63, 72, 1.67,284,10.1
2026-09-15 11:32:20,114.1531,-22.2606, 498.9, 5846,-14.5,-19.3,-17.3, 67, 77, 1.67,284,10.4
2026-09-15 11:32:40,114.1550,-22.2612, 491.6, 5957,-15.5,-19.8,-17.8, 70, 81, 1.62,287,10.3
2026-09-15 11:33:00,114.1569,-22.2618, 484.8, 6062,-16.6,-20.3,-18.2, 73, 86, 1.57,291,10.8
2026-09-15 11:33:20,114.1588,-22.2625, 477.1, 6183,-17.7,-22.0,-19.8, 69, 82, 1.38,296,10.6
2026-09-15 11:33:40,114.1606,-22.2635, 469.9, 6296,-18.5,-24.1,-21.8, 61, 73, 1.16,302,11.2
2026-09-15 11:34:00,114.1623,-22.2646, 463.6, 6397,-19.0,-28.0,-25.3, 45, 54, 0.83,310,11.5
2026-09-15 11:34:20,114.1640,-22.2662, 457.5, 6494,-19.6,-20.8,-18.7, 90,109, 1.59,317,12.5
2026-09-15 11:34:40,114.1656,-22.2680, 451.2, 6597,-19.7,-35.4,-32.2, 23, 28, 0.42,318,13.7
2026-09-15 11:35:00,114.1676,-22.2699, 445.2, 6697,-20.3,-37.2,-33.9, 21, 25, 0.35,313,14.4
2026-09-15 11:35:20,114.1696,-22.2715, 439.1, 6799,-20.9,-36.4,-33.1, 24, 29, 0.39,304,14.2
