time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:14,122.2700,43.6000, 992.4,  175, 22.9, 10.9, 10.9, 47, 47, 8.28,169, 4.1
2026-09-12 11:15:21,122.2691,43.5999, 989.3,  208, 23.5, 10.3, 10.3, 43, 43, 7.97,185, 6.1
2026-09-12 11:15:30,122.2689,43.6007, 984.7,  242, 23.8, 10.1, 10.1, 42, 42, 7.87,185, 9.2
2026-09-12 11:15:43,122.2692,43.6018, 978.2,  303, 23.8,  9.8,  9.8, 41, 41, 7.78,186,11.4
2026-09-12 11:16:21,122.2702,43.6065, 954.1,  523, 22.3,  9.2,  9.2, 43, 43, 7.68,195,16.2
2026-09-12 11:16:39,122.2715,43.6091, 942.5,  628, 23.1,  7.7,  7.7, 37, 37, 7.02,201,16.6
2026-09-12 11:16:44,122.2718,43.6098, 939.2,  659, 23.1,  7.5,  7.5, 37, 37, 6.95,203,16.4
2026-09-12 11:17:05,122.2737,43.6125, 925.7,  787, 22.6,  6.4,  6.4, 35, 35, 6.51,210,15.5
2026-09-12 11:17:06,122.2772,43.6111, 925.0,  794, 22.6,  6.5,  6.5, 35, 35, 6.57,210,15.5
2026-09-12 11:17:44,122.2776,43.6169, 901.0, 1020, 20.7,  5.7,  5.7, 38, 38, 6.40,214,14.3
2026-09-12 11:18:33,122.2826,43.6214, 871.0, 1312, 18.6,  3.5,  3.5, 37, 37, 5.67,226,11.3
2026-09-12 11:18:44,122.2837,43.6221, 864.3, 1379, 18.0,  3.4,  3.4, 38, 38, 5.65,227,10.7
2026-09-12 11:19:07,122.2872,43.6211, 850.0, 1522, 16.7,  2.6,  2.6, 39, 39, 5.45,229, 9.7
2026-09-12 11:19:44,122.2893,43.6256, 828.6, 1737, 14.7,  1.1,  1.1, 40, 40, 5.01,233, 9.9
2026-09-12 11:20:44,122.2957,43.6287, 793.3, 2106, 11.3,  0.0,  0.0, 46, 46, 4.84,236,10.6
2026-09-12 11:21:30,122.3009,43.6311, 766.7, 2389,  8.8, -1.4, -1.2, 49, 49, 4.52,240,11.2
2026-09-12 11:21:44,122.3027,43.6318, 758.7, 2478,  7.9, -1.4, -1.2, 52, 52, 4.56,241,11.1
2026-09-12 11:22:44,122.3099,43.6345, 725.0, 2852,  4.5, -0.8, -0.8, 68, 68, 4.96,246,11.3
2026-09-12 11:23:09,122.3131,43.6356, 710.6, 3014,  2.9, -1.1, -1.0, 75, 75, 4.96,251,12.0
2026-09-12 11:23:27,122.3172,43.6411, 700.0, 3133,  1.8, -2.3, -2.1, 74, 74, 4.60,256,13.1
2026-09-12 11:23:44,122.3187,43.6366, 690.8, 3240,  0.9, -3.5, -3.1, 72, 72, 4.27,258,14.3
2026-09-12 11:23:54,122.3204,43.6368, 685.2, 3306,  0.3, -4.2, -3.7, 72, 72, 4.08,259,14.7
2026-09-12 11:23:56,122.3208,43.6369, 684.1, 3318,  0.2, -4.5, -4.0, 70, 70, 3.99,259,14.6
2026-09-12 11:24:00,122.3216,43.6370, 682.0, 3344,  0.2, -8.7, -7.7, 51, 51, 2.91,260,14.5
2026-09-12 11:24:07,122.3272,43.6411, 677.7, 3394,  0.0,-10.5, -9.4, 45, 45, 2.53,260,14.1
2026-09-12 11:24:15,122.3241,43.6373, 673.8, 3441, -0.3,-11.3,-10.1, 43, 43, 2.38,260,13.3
2026-09-12 11:24:16,122.3243,43.6373, 673.2, 3447, -0.3,-13.4,-11.9, 37, 37, 2.02,260,13.2
2026-09-12 11:24:22,122.3253,43.6374, 669.9, 3487, -0.4,-15.4,-13.8, 31, 31, 1.72,260,12.5
2026-09-12 11:24:44,122.3283,43.6379, 657.8, 3632, -1.1,-19.1,-17.2, 24, 24, 1.28,254,10.6
2026-09-12 11:24:53,122.3293,43.6382, 653.0, 3692, -1.5,-18.9,-16.9, 25, 26, 1.32,249,10.1
2026-09-12 11:25:07,122.3309,43.6387, 645.5, 3783, -1.9,-23.8,-21.5, 17, 17, 0.87,242, 9.9
2026-09-12 11:25:13,122.3315,43.6390, 642.4, 3822, -1.9,-21.9,-19.7, 20, 20, 1.03,240,10.0
2026-09-12 11:25:44,122.3351,43.6404, 625.3, 4036, -3.9,-20.3,-18.2, 27, 28, 1.22,246,10.9
2026-09-12 11:26:31,122.3372,43.6411, 600.0, 4360, -7.0,-17.8,-16.0, 42, 45, 1.57,250,12.6
2026-09-12 11:26:33,122.3417,43.6421, 599.2, 4371, -7.1,-17.8,-16.0, 42, 45, 1.57,250,12.7
2026-09-12 11:26:44,122.3434,43.6426, 593.5, 4445, -7.7,-18.4,-16.5, 42, 45, 1.51,247,13.0
2026-09-12 11:28:15,122.3566,43.6472, 548.1, 5060,-12.7,-20.9,-18.8, 50, 57, 1.32,244,13.3
2026-09-12 11:28:25,122.3581,43.6477, 543.4, 5125,-13.2,-20.1,-18.1, 56, 63, 1.42,241,13.8
2026-09-12 11:28:36,122.3597,43.6485, 538.4, 5195,-13.5,-22.0,-19.8, 49, 56, 1.22,238,14.6
2026-09-12 11:28:44,122.3609,43.6491, 534.5, 5251,-13.8,-22.1,-19.9, 49, 57, 1.22,237,15.2
2026-09-12 11:29:14,122.3657,43.6515, 520.4, 5454,-15.4,-24.2,-21.8, 47, 55, 1.04,237,16.3
2026-09-12 11:29:25,122.3677,43.6524, 515.6, 5524,-15.8,-25.3,-22.8, 44, 51, 0.95,237,16.9
2026-09-12 11:29:26,122.3679,43.6524, 515.2, 5530,-15.7,-26.0,-23.4, 41, 48, 0.90,237,17.0
2026-09-12 11:29:28,122.3683,43.6526, 514.3, 5543,-15.6,-32.3,-29.3, 22, 26, 0.49,237,17.1
2026-09-12 11:29:29,122.3684,43.6527, 513.9, 5549,-15.6,-31.6,-28.6, 24, 28, 0.53,238,17.1
2026-09-12 11:29:30,122.3686,43.6528, 513.4, 5556,-15.5,-27.9,-25.2, 34, 39, 0.75,238,17.2
2026-09-12 11:29:32,122.3690,43.6529, 512.6, 5569,-15.5,-31.4,-28.4, 24, 28, 0.54,238,17.3
2026-09-12 11:29:35,122.3695,43.6531, 511.3, 5587,-15.6,-26.9,-24.3, 37, 43, 0.83,238,17.4
2026-09-12 11:29:42,122.3709,43.6537, 508.3, 5632,-15.8,-23.5,-21.2, 52, 60, 1.13,238,17.5
2026-09-12 11:29:44,122.3712,43.6539, 507.4, 5645,-15.9,-23.0,-20.7, 54, 64, 1.19,239,17.5
2026-09-12 11:29:50,122.3723,43.6544, 504.9, 5683,-16.1,-23.2,-20.9, 54, 63, 1.17,239,17.4
2026-09-12 11:29:53,122.3729,43.6546, 503.5, 5704,-16.2,-23.9,-21.5, 52, 60, 1.10,239,17.4
2026-09-12 11:29:57,122.3736,43.6549, 501.7, 5731,-16.5,-21.3,-19.1, 66, 78, 1.40,240,17.4
2026-09-12 11:30:00,122.3742,43.6551, 500.3, 5752,-16.6,-22.1,-19.9, 63, 74, 1.30,240,17.4
2026-09-12 11:30:00,122.3772,43.6511, 500.0, 5756,-16.7,-22.1,-19.9, 63, 74, 1.30,240,17.4
2026-09-12 11:30:07,122.3755,43.6556, 497.3, 5796,-17.0,-21.6,-19.4, 68, 80, 1.37,240,17.6
2026-09-12 11:30:12,122.3764,43.6560, 495.1, 5830,-17.3,-19.5,-17.5, 83, 98, 1.65,240,17.7
2026-09-12 11:30:16,122.3772,43.6564, 493.4, 5856,-17.6,-19.3,-17.3, 86,102, 1.68,241,17.9
2026-09-12 11:30:29,122.3798,43.6574, 487.4, 5947,-18.1,-23.0,-20.7, 65, 78, 1.23,241,18.5
2026-09-12 11:30:44,122.3828,43.6586, 480.8, 6049,-19.0,-22.5,-20.3, 73, 88, 1.30,241,19.1
2026-09-12 11:31:10,122.3883,43.6609, 470.4, 6212,-20.6,-21.6,-19.4, 92,112, 1.45,241,20.2
2026-09-12 11:31:30,122.3928,43.6628, 463.0, 6330,-21.4,-23.8,-21.4, 81,100, 1.22,241,20.5
2026-09-12 11:31:34,122.3936,43.6629, 461.5, 6353,-21.5,-23.3,-21.0, 85,105, 1.27,242,20.5
2026-09-12 11:31:39,122.3949,43.6636, 459.7, 6383,-21.7,-24.4,-22.0, 78, 97, 1.15,244,20.6
2026-09-12 11:31:44,122.3960,43.6638, 457.8, 6413,-21.8,-23.7,-21.4, 84,104, 1.23,246,20.7
2026-09-12 11:31:54,122.3983,43.6645, 454.5, 6467,-22.3,-24.0,-21.6, 86,107, 1.21,248,20.8
2026-09-12 11:32:03,122.4005,43.6651, 451.2, 6520,-22.5,-25.3,-22.8, 78, 97, 1.08,247,20.6
2026-09-12 11:32:58,122.4130,43.6694, 432.1, 6837,-25.0,-27.9,-25.2, 77, 98, 0.89,241,19.7
2026-09-12 11:33:06,122.4144,43.6700, 428.9, 6890,-25.5,-28.8,-26.1, 74, 95, 0.83,240,20.0
2026-09-12 11:33:19,122.4173,43.6712, 424.4, 6967,-25.9,-33.9,-30.8, 47, 60, 0.51,241,20.6
2026-09-12 11:33:52,122.4247,43.6740, 412.8, 7168,-27.4,-37.9,-34.5, 36, 48, 0.36,247,19.6
2026-09-12 11:34:28,122.4372,43.6711, 400.0, 7394,-29.4,-39.4,-35.9, 38, 50, 0.31,253,18.5
2026-09-12 11:34:38,122.4350,43.6767, 396.8, 7452,-30.0,-40.1,-36.6, 37, 49, 0.29,256,18.0
2026-09-12 11:34:44,122.4363,43.6769, 394.8, 7487,-30.2,-41.6,-38.0, 32, 43, 0.25,257,18.2
2026-09-12 11:34:55,122.4386,43.6771, 391.6, 7545,-30.5,-43.7,-40.0, 27, 36, 0.21,262,19.3
2026-09-12 11:35:44,122.4499,43.6785, 377.0, 7815,-32.3,-47.6,-43.7, 21, 28, 0.14,254,17.3
2026-09-12 11:36:00,122.4532,43.6793, 372.7, 7897,-32.6,-48.3,-44.4, 20, 27, 0.13,256,18.4
2026-09-12 11:36:14,122.4566,43.6799, 368.4, 7977,-33.3,-48.3,-44.3, 21, 29, 0.13,256,18.5
2026-09-12 11:36:50,122.4648,43.6810, 358.8, 8163,-34.6,-47.2,-43.4, 27, 37, 0.15,266,20.3
