time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:32:00,-110.7500,27.9500,1008.0,   12, 32.0, 25.0, 25.0, 67, 67,20.14, 60, 7.2
2026-09-23 23:32:00,-110.7500,27.9500,1007.0,   21, 31.0, 27.8, 27.8, 83, 83,23.92, 56, 8.0
2026-09-23 23:32:00,-110.7500,27.9500,1005.0,   38, 28.2, 26.6, 26.6, 91, 91,22.28, 49, 9.7
2026-09-23 23:32:00,-110.7500,27.9500,1002.0,   63, 24.8, 23.4, 23.4, 92, 92,18.36, 38,12.2
2026-09-23 23:32:00,-110.7500,27.9500,1000.0,   80, 23.6, 22.3, 22.3, 92, 92,17.18, 30,13.9
2026-09-23 23:32:00,-110.7500,27.9500, 998.0,   98, 23.4, 22.2, 22.2, 93, 93,17.11, 30,14.0
2026-09-23 23:32:00,-110.7500,27.9500, 975.0,  303, 22.7, 20.5, 20.5, 88, 88,15.79, 30,14.9
2026-09-23 23:32:00,-110.7500,27.9500, 973.0,  321, 22.6, 20.4, 20.4, 87, 87,15.68, 32,14.7
2026-09-23 23:32:00,-110.7500,27.9500, 961.0,  430, 23.8, 20.0, 20.0, 79, 79,15.49, 41,13.4
2026-09-23 23:32:00,-110.7500,27.9500, 925.0,  765, 22.0, 19.4, 19.4, 85, 85,15.50, 70, 9.3
2026-09-23 23:32:00,-110.7500,27.9500, 908.0,  927, 21.6, 18.8, 18.8, 84, 84,15.21, 83, 8.1
2026-09-23 23:32:00,-110.7500,27.9500, 880.0, 1199, 19.4, 18.0, 18.0, 92, 92,14.93,105, 6.2
2026-09-23 23:32:00,-110.7500,27.9500, 855.0, 1449, 17.4, 17.3, 17.3, 99, 99,14.68,113, 2.8
2026-09-23 23:32:00,-110.7500,27.9500, 850.0, 1499, 17.0, 16.9, 16.9, 99, 99,14.40,115, 2.1
2026-09-23 23:32:00,-110.7500,27.9500, 820.0, 1803, 15.7, 15.6, 15.6, 99, 99,13.71, 55, 4.1
