time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:30,118.0800,24.4800,1000.0,  141, 25.8, 19.4, 19.4, 68, 68,14.33, 42, 4.4
2026-09-10 23:16:30,118.0760,24.4756, 961.7,  491, 22.7, 17.1, 17.1, 71, 71,12.89, 32,13.1
2026-09-10 23:17:00,118.0741,24.4724, 942.6,  666, 21.1, 16.7, 16.7, 76, 76,12.78, 31,13.9
2026-09-10 23:17:28,118.0694,24.4739, 925.0,  826, 19.5, 16.2, 16.2, 81, 81,12.63, 36,13.5
2026-09-10 23:18:00,118.0693,24.4665, 906.8,  999, 18.0, 15.9, 15.9, 87, 87,12.59, 45,14.3
2026-09-10 23:18:23,118.0668,24.4643, 893.3, 1127, 17.0, 15.6, 15.6, 92, 92,12.55, 52,16.7
2026-09-10 23:18:42,118.0639,24.4626, 882.5, 1231, 17.8, 14.9, 14.9, 83, 83,12.14, 58,17.9
2026-09-10 23:19:01,118.0611,24.4612, 871.3, 1342, 17.1, 13.3, 13.3, 79, 79,11.11, 62,17.3
2026-09-10 23:19:32,118.0565,24.4591, 854.2, 1512, 17.3, 11.5, 11.5, 69, 69,10.01, 61,14.7
2026-09-10 23:19:39,118.0594,24.4539, 850.0, 1554, 16.9, 11.1, 11.1, 69, 69, 9.80, 60,13.8
2026-09-10 23:19:50,118.0545,24.4580, 844.3, 1610, 16.2, 10.8, 10.8, 70, 70, 9.69, 59,12.9
2026-09-10 23:19:58,118.0536,24.4575, 840.1, 1655, 16.4, 11.1, 11.1, 71, 71, 9.93, 61,12.4
2026-09-10 23:20:12,118.0521,24.4567, 832.4, 1732, 15.8, 10.9, 10.9, 73, 73, 9.89, 65,11.1
2026-09-10 23:20:42,118.0497,24.4559, 816.6, 1896, 15.3, 10.6, 10.6, 73, 73, 9.89, 62, 7.7
2026-09-10 23:20:52,118.0491,24.4555, 811.3, 1952, 15.4,  8.3,  8.3, 62, 62, 8.49, 62, 7.4
2026-09-10 23:21:27,118.0469,24.4545, 792.9, 2147, 15.0,  3.7,  3.7, 47, 47, 6.30, 64, 5.9
2026-09-10 23:22:00,118.0454,24.4536, 775.7, 2330, 13.9,  4.4,  4.4, 53, 53, 6.77, 52, 4.3
2026-09-10 23:22:42,118.0446,24.4530, 754.0, 2571, 12.6,  3.8,  3.8, 55, 55, 6.69, 21, 1.9
2026-09-10 23:22:51,118.0446,24.4528, 749.5, 2623, 13.3,  1.9,  1.9, 46, 46, 5.88,  3, 1.8
2026-09-10 23:22:58,118.0446,24.4526, 745.2, 2669, 13.1,  1.2,  1.2, 44, 44, 5.61,  3, 1.4
2026-09-10 23:23:00,118.0446,24.4525, 744.0, 2682, 13.5, -0.3, -0.3, 39, 39, 5.04,  8, 1.3
2026-09-10 23:23:02,118.0446,24.4526, 743.1, 2694, 13.7, -1.0, -0.9, 36, 36, 4.79, 15, 1.2
2026-09-10 23:23:11,118.0446,24.4525, 738.3, 2747, 13.5, -2.2, -2.0, 33, 33, 4.40, 50, 1.1
2026-09-10 23:23:21,118.0443,24.4526, 733.5, 2803, 14.0, -6.2, -5.5, 24, 24, 3.28, 64, 1.0
2026-09-10 23:24:00,118.0445,24.4527, 713.9, 3029, 12.7, -8.7, -7.7, 22, 22, 2.78,194, 1.4
2026-09-10 23:24:11,118.0446,24.4529, 708.2, 3096, 12.4,-10.8, -9.7, 19, 19, 2.36,159, 1.6
2026-09-10 23:24:27,118.0394,24.4539, 700.0, 3195, 12.1,-12.6,-11.2, 16, 16, 2.07,137, 2.6
2026-09-10 23:25:00,118.0436,24.4536, 683.6, 3393, 11.6,-13.7,-12.3, 16, 16, 1.94,135, 3.6
2026-09-10 23:25:07,118.0433,24.4538, 680.1, 3435, 11.5,-12.9,-11.5, 17, 17, 2.09,130, 4.2
2026-09-10 23:25:58,118.0415,24.4551, 655.8, 3739,  9.5,-12.2,-10.9, 20, 20, 2.29,133, 5.5
2026-09-10 23:26:00,118.0414,24.4551, 654.9, 3751,  9.4,-11.4,-10.2, 22, 22, 2.44,133, 5.7
2026-09-10 23:26:05,118.0412,24.4553, 652.4, 3782,  9.2, -9.5, -8.5, 26, 26, 2.85,134, 6.3
2026-09-10 23:26:20,118.0405,24.4560, 645.3, 3873,  9.0,-14.8,-13.2, 17, 17, 1.89,136, 6.8
2026-09-10 23:26:39,118.0397,24.4569, 636.7, 3984,  8.6,-15.8,-14.2, 16, 16, 1.75,147, 6.0
2026-09-10 23:26:46,118.0395,24.4572, 633.2, 4028,  8.2,-14.0,-12.5, 19, 19, 2.05,153, 5.5
2026-09-10 23:26:57,118.0393,24.4578, 628.1, 4097,  7.5, -4.6, -4.1, 42, 42, 4.32,157, 4.7
2026-09-10 23:27:00,118.0394,24.4579, 626.6, 4114,  7.3, -4.1, -3.6, 44, 44, 4.52,156, 4.7
2026-09-10 23:27:10,118.0391,24.4580, 622.6, 4168,  6.8, -2.9, -2.6, 50, 50, 4.97,149, 5.0
2026-09-10 23:27:37,118.0381,24.4593, 610.7, 4327,  6.3, -8.6, -7.6, 34, 34, 3.28,140, 7.9
2026-09-10 23:27:39,118.0380,24.4595, 609.7, 4340,  6.2, -7.5, -6.6, 37, 37, 3.58,139, 8.0
2026-09-10 23:27:46,118.0375,24.4597, 606.8, 4380,  5.6,  0.1,  0.1, 68, 68, 6.37,136, 8.3
2026-09-10 23:27:50,118.0373,24.4600, 605.0, 4404,  5.3,  0.5,  0.5, 71, 71, 6.60,134, 8.5
2026-09-10 23:28:00,118.0367,24.4605, 600.5, 4466,  5.1, -0.8, -0.7, 66, 66, 6.02,132, 8.4
2026-09-10 23:28:00,118.0394,24.4639, 600.0, 4472,  5.1, -1.0, -0.9, 65, 65, 5.95,133, 8.4
2026-09-10 23:28:10,118.0360,24.4610, 596.1, 4524,  4.8, -2.4, -2.1, 59, 59, 5.39,134, 8.1
2026-09-10 23:28:43,118.0342,24.4626, 582.4, 4714,  3.1, -0.7, -0.6, 76, 76, 6.26,131, 7.4
2026-09-10 23:28:57,118.0336,24.4632, 576.3, 4799,  2.8, -3.5, -3.1, 63, 63, 5.13,122, 6.7
2026-09-10 23:29:00,118.0334,24.4633, 574.9, 4819,  2.6, -2.6, -2.4, 68, 68, 5.49,120, 6.6
2026-09-10 23:29:20,118.0323,24.4638, 566.4, 4940,  2.2, -4.6, -4.1, 60, 60, 4.79,121, 7.7
2026-09-10 23:29:25,118.0319,24.4639, 564.4, 4967,  2.0, -3.4, -3.0, 67, 67, 5.28,123, 7.9
2026-09-10 23:29:38,118.0309,24.4645, 559.4, 5042,  1.6, -6.1, -5.4, 56, 56, 4.34,130, 8.0
2026-09-10 23:29:41,118.0307,24.4647, 558.2, 5058,  1.6, -5.4, -4.8, 60, 60, 4.58,131, 7.8
2026-09-10 23:30:00,118.0300,24.4656, 551.0, 5165,  0.6, -4.2, -3.8, 70, 70, 5.08,135, 6.9
2026-09-10 23:30:06,118.0295,24.4658, 548.5, 5200,  0.2, -3.3, -3.0, 77, 77, 5.46,132, 6.7
2026-09-10 23:30:10,118.0294,24.4639, 546.9, 5223,  0.0, -3.4, -3.0, 78, 78, 5.44,129, 6.6
2026-09-10 23:30:35,118.0280,24.4667, 536.4, 5377, -1.1, -4.3, -3.9, 79, 80, 5.18,130, 7.4
2026-09-10 23:30:50,118.0272,24.4676, 530.4, 5468, -1.3, -6.6, -5.8, 67, 68, 4.42,130, 8.5
2026-09-10 23:31:00,118.0266,24.4681, 526.5, 5528, -1.8, -6.5, -5.8, 70, 71, 4.47,123, 9.0
2026-09-10 23:31:07,118.0261,24.4684, 523.5, 5571, -1.9, -7.3, -6.5, 67, 68, 4.21,120, 9.1
2026-09-10 23:31:12,118.0255,24.4686, 521.5, 5602, -2.1, -6.2, -5.5, 74, 75, 4.63,119, 9.1
2026-09-10 23:31:29,118.0243,24.4692, 515.6, 5694, -2.5, -7.5, -6.6, 69, 70, 4.23,120, 9.0
2026-09-10 23:31:50,118.0226,24.4702, 507.3, 5823, -3.5, -8.6, -7.6, 68, 70, 3.94,120,10.1
2026-09-10 23:32:00,118.0216,24.4706, 503.6, 5881, -3.3, -9.5, -8.5, 62, 64, 3.69,119, 9.6
2026-09-10 23:32:06,118.0212,24.4710, 501.3, 5918, -3.4,-10.7, -9.5, 57, 59, 3.38,118, 9.2
2026-09-10 23:32:09,118.0194,24.4739, 500.0, 5939, -3.6,-10.3, -9.2, 59, 61, 3.49,117, 8.9
2026-09-10 23:32:18,118.0202,24.4712, 496.6, 5993, -4.1, -8.5, -7.6, 71, 74, 4.05,116, 8.4
2026-09-10 23:32:33,118.0190,24.4717, 491.3, 6077, -4.6,-11.3,-10.1, 59, 62, 3.29,115, 8.7
2026-09-10 23:32:39,118.0188,24.4720, 489.0, 6114, -4.8,-10.0, -8.9, 67, 70, 3.66,114, 9.0
2026-09-10 23:32:53,118.0175,24.4723, 483.5, 6203, -5.0,-11.2,-10.0, 62, 65, 3.35,110, 9.4
2026-09-10 23:33:00,118.0168,24.4726, 480.8, 6247, -5.4,-10.7, -9.5, 66, 70, 3.52,109,10.0
2026-09-10 23:33:06,118.0164,24.4728, 478.6, 6283, -5.6,-12.1,-10.8, 60, 63, 3.16,108,10.5
2026-09-10 23:33:13,118.0155,24.4730, 476.2, 6322, -5.8,-12.1,-10.8, 61, 65, 3.18,109,11.3
2026-09-10 23:33:16,118.0153,24.4732, 475.1, 6341, -6.0,-10.9, -9.7, 68, 72, 3.51,109,11.6
2026-09-10 23:33:21,118.0147,24.4731, 473.2, 6372, -6.1,-12.2,-10.9, 62, 66, 3.18,110,12.0
2026-09-10 23:33:24,118.0144,24.4733, 472.1, 6389, -6.3,-10.7, -9.5, 71, 75, 3.59,110,12.1
2026-09-10 23:33:32,118.0134,24.4737, 469.6, 6431, -6.4,-12.3,-11.0, 63, 67, 3.18,109,11.7
2026-09-10 23:34:00,118.0108,24.4743, 459.4, 6602, -7.6,-11.7,-10.4, 72, 78, 3.41,106, 9.5
2026-09-10 23:34:13,118.0096,24.4747, 454.9, 6679, -7.9,-14.2,-12.7, 60, 65, 2.81,107, 9.3
2026-09-10 23:34:25,118.0084,24.4750, 450.4, 6756, -8.5,-13.1,-11.7, 69, 75, 3.11,104, 9.1
2026-09-10 23:34:49,118.0065,24.4753, 442.2, 6899, -9.5,-13.8,-12.4, 70, 77, 2.97, 93, 9.1
2026-09-10 23:35:00,118.0053,24.4754, 438.6, 6962, -9.7,-14.4,-12.9, 68, 75, 2.87, 92, 9.8
2026-09-10 23:35:05,118.0050,24.4753, 436.9, 6992, -9.9,-14.8,-13.3, 67, 74, 2.77, 93,10.3
2026-09-10 23:35:12,118.0042,24.4753, 434.3, 7038,-10.2,-16.8,-15.1, 58, 64, 2.36, 92,10.7
2026-09-10 23:35:20,118.0032,24.4755, 431.8, 7082,-10.2,-21.5,-19.3, 39, 43, 1.59, 88,11.1
2026-09-10 23:35:28,118.0024,24.4754, 429.2, 7128,-10.4,-21.4,-19.2, 40, 44, 1.61, 85,11.1
2026-09-10 23:35:37,118.0014,24.4750, 426.3, 7180,-10.3,-28.1,-25.4, 22, 24, 0.89, 80,11.1
2026-09-10 23:35:55,117.9995,24.4748, 420.4, 7288,-10.8,-30.6,-27.7, 18, 20, 0.71, 75,11.3
2026-09-10 23:36:00,117.9990,24.4746, 418.5, 7323,-11.0,-31.0,-28.1, 18, 20, 0.69, 75,11.5
2026-09-10 23:36:30,117.9956,24.4740, 408.1, 7514,-12.6,-30.5,-27.7, 21, 24, 0.74, 83,11.1
2026-09-10 23:36:33,117.9954,24.4738, 407.2, 7532,-12.8,-30.4,-27.5, 21, 24, 0.75, 84,11.0
2026-09-10 23:36:51,117.9933,24.4737, 401.2, 7644,-13.9,-20.7,-18.6, 56, 65, 1.84, 84,10.3
2026-09-10 23:36:54,117.9894,24.4739, 400.0, 7667,-14.1,-20.4,-18.4, 59, 67, 1.88, 82,10.0
2026-09-10 23:37:30,117.9898,24.4731, 388.5, 7888,-16.2,-20.6,-18.5, 69, 81, 1.91, 83, 9.6
2026-09-10 23:38:00,117.9870,24.4729, 379.2, 8070,-17.5,-21.9,-19.7, 69, 81, 1.75, 84, 9.4
2026-09-10 23:38:20,117.9852,24.4729, 372.2, 8209,-17.9,-25.7,-23.2, 51, 60, 1.27, 96, 9.6
2026-09-10 23:38:30,117.9842,24.4731, 368.6, 8281,-18.3,-27.0,-24.4, 47, 56, 1.14, 95, 9.8
2026-09-10 23:38:57,117.9817,24.4729, 359.9, 8460,-19.3,-30.5,-27.6, 37, 44, 0.84, 79, 9.4
2026-09-10 23:39:19,117.9796,24.4724, 352.6, 8610,-20.7,-31.7,-28.8, 37, 45, 0.76, 75, 9.4
2026-09-10 23:39:28,117.9788,24.4721, 349.7, 8672,-21.1,-33.8,-30.7, 31, 38, 0.63, 75, 9.5
2026-09-10 23:39:30,117.9787,24.4720, 349.0, 8686,-21.2,-33.6,-30.5, 32, 39, 0.64, 76, 9.5
2026-09-10 23:40:29,117.9736,24.4718, 330.6, 9082,-24.7,-30.8,-27.9, 57, 72, 0.89, 96, 7.6
2026-09-10 23:40:30,117.9736,24.4718, 330.3, 9088,-24.7,-30.9,-28.0, 57, 72, 0.89, 96, 7.6
2026-09-10 23:41:21,117.9696,24.4722, 316.0, 9409,-26.4,-35.2,-32.0, 43, 56, 0.61, 93, 8.4
2026-09-10 23:41:30,117.9690,24.4723, 313.5, 9467,-26.9,-35.8,-32.5, 43, 56, 0.58, 88, 7.5
2026-09-10 23:42:21,117.9694,24.4739, 300.0, 9783,-29.2,-37.7,-34.4, 44, 58, 0.50, 93, 5.9
2026-09-10 23:42:25,117.9655,24.4717, 298.8, 9810,-29.5,-38.3,-34.9, 42, 56, 0.47, 97, 5.9
2026-09-10 23:42:30,117.9655,24.4718, 297.4, 9844,-29.6,-38.5,-35.1, 42, 56, 0.46,102, 5.7
2026-09-10 23:42:43,117.9648,24.4722, 293.6, 9936,-29.8,-38.6,-35.1, 42, 57, 0.47,123, 4.8
2026-09-10 23:43:14,117.9639,24.4731, 284.8,10153,-31.5,-41.8,-38.2, 36, 48, 0.34,143, 6.2
2026-09-10 23:43:30,117.9631,24.4740, 280.8,10252,-32.0,-45.1,-41.4, 26, 36, 0.24,135, 7.3
2026-09-10 23:43:33,117.9629,24.4741, 280.0,10271,-32.1,-45.6,-41.8, 25, 34, 0.23,133, 7.6
2026-09-10 23:43:58,117.9615,24.4753, 273.4,10439,-33.1,-47.2,-43.4, 23, 32, 0.20,125, 7.1
2026-09-10 23:44:30,117.9598,24.4764, 265.4,10647,-35.0,-48.0,-44.1, 25, 36, 0.19,130, 6.5
2026-09-10 23:45:29,117.9566,24.4789, 251.7,11015,-38.1,-48.3,-44.4, 34, 49, 0.19,139, 9.2
2026-09-10 23:45:30,117.9565,24.4790, 251.5,11021,-38.2,-48.4,-44.5, 33, 49, 0.19,139, 9.1
2026-09-10 23:45:36,117.9594,24.4839, 250.0,11061,-38.5,-48.6,-44.7, 34, 49, 0.19,139, 8.9
2026-09-10 23:46:30,117.9541,24.4832, 236.8,11433,-41.3,-51.6,-47.5, 32, 48, 0.14,157, 9.1
2026-09-10 23:46:37,117.9541,24.4836, 235.5,11468,-41.7,-51.8,-47.7, 33, 49, 0.14,154, 9.1
2026-09-10 23:48:22,117.9498,24.4915, 210.6,12215,-48.6,-56.5,-52.2, 40, 64, 0.09,164, 7.9
2026-09-10 23:48:30,117.9498,24.4922, 209.0,12266,-49.1,-57.0,-52.7, 39, 63, 0.08,169, 7.3
2026-09-10 23:49:14,117.9494,24.4939, 200.0,12551,-51.3,-59.6,-55.2, 37, 61, 0.06,161, 7.3
2026-09-10 23:49:22,117.9488,24.4953, 198.7,12594,-51.6,-60.0,-55.6, 36, 60, 0.06,156, 7.5
2026-09-10 23:49:30,117.9486,24.4959, 197.1,12646,-52.2,-60.5,-56.1, 37, 61, 0.06,152, 7.8
2026-09-10 23:50:08,117.9470,24.4984, 188.8,12923,-54.8,-64.0,-59.5, 31, 54, 0.04,150, 8.9
2026-09-10 23:50:30,117.9462,24.5000, 184.7,13062,-55.7,-65.1,-60.6, 30, 52, 0.03,159, 7.3
2026-09-10 23:50:56,117.9455,24.5011, 180.1,13223,-56.8,-66.2,-61.7, 30, 52, 0.03,134, 6.6
2026-09-10 23:51:30,117.9433,24.5029, 173.5,13459,-58.6,-67.8,-63.2, 30, 53, 0.02,137, 7.9
2026-09-10 23:51:48,117.9424,24.5037, 170.2,13579,-59.6,-68.4,-63.8, 31, 56, 0.02,133, 7.4
2026-09-10 23:52:30,117.9401,24.5052, 163.2,13840,-62.1,-70.3,-65.6, 33, 61, 0.02,126, 7.7
2026-09-10 23:53:30,117.9357,24.5082, 152.3,14261,-65.9,-74.4,-69.7, 30, 57, 0.01,133,10.1
2026-09-10 23:53:43,117.9394,24.5139, 150.0,14354,-66.8,-75.2,-70.5, 30, 58, 0.01,131,10.4
2026-09-10 23:53:49,117.9344,24.5095, 149.0,14392,-67.1,-75.8,-71.1, 29, 56, 0.01,130,10.8
2026-09-10 23:54:25,117.9311,24.5120, 143.5,14621,-67.7,-76.7,-72.0, 27, 53, 0.01,118,12.4
2026-09-10 23:54:30,117.9305,24.5122, 142.6,14660,-67.2,-76.4,-71.7, 27, 52, 0.01,110,12.4
2026-09-10 23:54:33,117.9301,24.5124, 142.0,14686,-66.8,-76.0,-71.3, 27, 51, 0.01,106,12.4
2026-09-10 23:54:47,117.9283,24.5125, 139.6,14789,-66.5,-75.9,-71.2, 26, 50, 0.01, 94,11.6
2026-09-10 23:55:30,117.9251,24.5127, 132.9,15081,-67.4,-77.0,-72.3, 25, 48, 0.01, 92, 4.0
2026-09-10 23:56:14,117.9225,24.5130, 126.2,15391,-68.5,-78.4,-73.7, 24, 46, 0.01, 95, 7.8
2026-09-10 23:56:30,117.9216,24.5130, 123.8,15506,-69.4,-79.3,-74.5, 23, 46, 0.01, 82, 5.8
2026-09-10 23:56:39,117.9213,24.5130, 122.6,15564,-69.9,-79.8,-75.0, 23, 46, 0.01, 77, 6.4
