time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:09,-106.6971,31.8727, 872.7, 1254, 34.8, 11.2, 11.2, 24, 24, 9.62,218, 3.1
2026-09-13 23:00:32,-106.6970,31.8729, 857.0, 1419, 32.3, 14.1, 14.1, 33, 33,11.85,178, 1.3
2026-09-13 23:00:55,-106.6971,31.8733, 842.1, 1576, 30.3, 13.4, 13.4, 36, 36,11.52,162, 2.7
2026-09-13 23:01:18,-106.6970,31.8737, 828.6, 1719, 28.7, 12.9, 12.9, 38, 38,11.33,196, 2.1
2026-09-13 23:01:41,-106.6968,31.8739, 812.8, 1890, 27.1, 12.5, 12.5, 40, 40,11.26,220, 1.6
2026-09-13 23:02:04,-106.6966,31.8740, 795.1, 2084, 25.2, 11.9, 11.9, 43, 43,11.08,246, 0.9
2026-09-13 23:02:27,-106.6964,31.8739, 776.5, 2292, 23.1, 11.2, 11.2, 47, 47,10.82,297, 1.1
2026-09-13 23:02:50,-106.6959,31.8740, 757.6, 2507, 21.1, 10.5, 10.5, 51, 51,10.58,258, 1.8
2026-09-13 23:03:13,-106.6951,31.8740, 741.2, 2696, 19.3,  9.9,  9.9, 55, 55,10.42,259, 3.8
2026-09-13 23:03:36,-106.6945,31.8739, 725.4, 2882, 17.4,  9.4,  9.4, 59, 59,10.23,291, 3.0
2026-09-13 23:03:59,-106.6941,31.8735, 709.2, 3074, 15.6,  8.9,  8.9, 64, 64,10.15,318, 2.4
2026-09-13 23:04:22,-106.6934,31.8735, 694.1, 3255, 13.8,  8.2,  8.2, 69, 69, 9.89,277, 3.1
2026-09-13 23:04:45,-106.6929,31.8740, 678.8, 3443, 12.3,  6.7,  6.7, 69, 69, 9.09,219, 3.5
2026-09-13 23:05:08,-106.6926,31.8749, 665.7, 3607, 11.3,  2.9,  2.9, 56, 56, 7.13,195, 4.1
2026-09-13 23:05:31,-106.6923,31.8760, 653.5, 3761, 10.1,  2.0,  2.0, 57, 57, 6.80,191, 6.2
2026-09-13 23:05:54,-106.6921,31.8771, 643.0, 3898,  8.8,  1.4,  1.4, 59, 59, 6.58,190, 5.4
2026-09-13 23:06:17,-106.6921,31.8782, 633.0, 4024,  7.6,  0.2,  0.2, 59, 59, 6.16,185, 5.3
2026-09-13 23:06:40,-106.6923,31.8795, 621.8, 4173,  6.7, -2.4, -2.1, 52, 52, 5.17,169, 6.3
2026-09-13 23:07:03,-106.6928,31.8808, 612.1, 4301,  6.0, -4.2, -3.8, 48, 48, 4.57,162, 6.6
2026-09-13 23:07:26,-106.6932,31.8821, 603.0, 4424,  5.2, -4.3, -3.8, 50, 50, 4.63,166, 6.4
2026-09-13 23:07:49,-106.6938,31.8833, 593.4, 4555,  4.3, -5.5, -4.9, 49, 49, 4.29,157, 6.4
2026-09-13 23:08:12,-106.6947,31.8847, 583.6, 4690,  3.1, -5.2, -4.6, 54, 54, 4.44,153, 7.3
2026-09-13 23:08:35,-106.6958,31.8861, 573.6, 4830,  2.2, -6.4, -5.6, 53, 53, 4.15,145, 8.9
2026-09-13 23:08:58,-106.6969,31.8874, 564.5, 4961,  1.8,-13.1,-11.7, 32, 32, 2.47,145, 8.0
