time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:14:02, 20.4250,44.7710, 996.9,  203, 16.1, 15.9, 15.9, 99, 99,11.46,280, 1.0
2026-09-15 05:14:24, 20.4254,44.7708, 985.4,  302, 15.5, 14.8, 14.8, 96, 96,10.80,300, 2.3
2026-09-15 05:14:46, 20.4261,44.7704, 973.2,  408, 14.7, 14.1, 14.1, 96, 96,10.44,313, 2.6
2026-09-15 05:15:08, 20.4266,44.7700, 962.3,  503, 14.3, 13.7, 13.7, 96, 96,10.29,311, 2.7
2026-09-15 05:15:30, 20.4272,44.7696, 948.9,  622, 13.7, 13.1, 13.1, 96, 96,10.03,317, 2.5
2026-09-15 05:15:52, 20.4275,44.7693, 935.8,  739, 12.5, 11.6, 11.6, 94, 94, 9.20,339, 2.6
2026-09-15 05:16:14, 20.4277,44.7687, 922.5,  859, 12.0, 11.2, 11.2, 95, 95, 9.09,350, 3.3
2026-09-15 05:16:36, 20.4278,44.7680, 908.7,  985, 11.3, 10.6, 10.6, 95, 95, 8.86,353, 3.2
2026-09-15 05:16:58, 20.4280,44.7674, 895.9, 1105, 11.0, 10.4, 10.4, 96, 96, 8.87,337, 3.2
2026-09-15 05:17:20, 20.4284,44.7669, 883.8, 1218, 10.5,  9.9,  9.9, 96, 96, 8.69,344, 3.2
2026-09-15 05:17:42, 20.4286,44.7662, 871.7, 1333,  9.8,  9.2,  9.2, 96, 96, 8.41,347, 4.0
2026-09-15 05:18:04, 20.4288,44.7653, 859.6, 1449,  9.0,  8.1,  8.1, 94, 94, 7.91,352, 5.6
2026-09-15 05:18:24, 20.4290,44.7642, 848.1, 1560,  8.4,  7.6,  7.6, 95, 95, 7.74,351, 6.4
