time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:05,149.9652,-16.2878,1019.4,    8, 23.5, 17.3, 17.3, 68, 68,12.25,122, 9.3
2026-09-03 11:30:22,149.9626,-16.2863,1007.4,  111, 22.9, 15.8, 15.8, 64, 64,11.28,121, 9.2
2026-09-03 11:30:36,149.9617,-16.2858, 999.4,  181, 22.2, 15.7, 15.7, 67, 67,11.31,127, 9.2
2026-09-03 11:30:53,149.9605,-16.2850, 988.0,  280, 21.3, 14.8, 14.8, 67, 67,10.79,129, 8.9
2026-09-03 11:31:09,149.9594,-16.2843, 977.7,  372, 20.5, 14.6, 14.6, 69, 69,10.77,125, 8.4
2026-09-03 11:31:25,149.9584,-16.2836, 967.4,  463, 19.6, 14.9, 14.9, 75, 75,11.10,121, 9.1
2026-09-03 11:31:41,149.9571,-16.2830, 958.7,  541, 18.7, 15.0, 15.0, 79, 79,11.25,120, 9.6
2026-09-03 11:31:57,149.9559,-16.2823, 950.0,  619, 18.1, 13.6, 13.6, 75, 75,10.37,122, 9.0
2026-09-03 11:32:13,149.9548,-16.2817, 939.3,  716, 17.4, 12.0, 12.0, 70, 70, 9.39,117, 9.0
2026-09-03 11:32:29,149.9535,-16.2811, 930.8,  794, 16.5, 13.2, 13.2, 81, 81,10.29,117, 9.5
2026-09-03 11:32:45,149.9523,-16.2805, 922.0,  875, 15.8, 12.8, 12.8, 83, 83,10.14,119, 9.3
2026-09-03 11:32:59,149.9513,-16.2798, 913.0,  958, 15.1, 12.1, 12.1, 83, 83, 9.78,120, 9.0
2026-09-03 11:33:15,149.9502,-16.2793, 904.2, 1040, 14.3, 11.8, 11.8, 85, 85, 9.66,115, 8.4
2026-09-03 11:33:31,149.9490,-16.2789, 894.2, 1134, 13.5, 11.2, 11.2, 86, 86, 9.40,110, 9.1
2026-09-03 11:33:47,149.9476,-16.2784, 885.1, 1220, 12.7, 11.0, 11.0, 89, 89, 9.34,108, 9.6
2026-09-03 11:34:03,149.9462,-16.2781, 876.2, 1306, 12.0, 10.7, 10.7, 92, 92, 9.25,105, 9.4
2026-09-03 11:34:19,149.9449,-16.2777, 866.8, 1395, 11.2, 10.2, 10.2, 94, 94, 9.06,102, 8.0
2026-09-03 11:34:33,149.9441,-16.2776, 859.2, 1470, 10.7,  9.8,  9.8, 94, 94, 8.89,102, 7.6
2026-09-03 11:34:47,149.9431,-16.2773, 850.0, 1559,  9.9,  9.9,  9.9,100,100, 9.05,103, 8.1
2026-09-03 11:35:03,149.9420,-16.2772, 841.0, 1648, 10.1,  6.0,  6.0, 76, 76, 6.99,102, 8.8
2026-09-03 11:35:19,149.9405,-16.2769, 833.0, 1728, 14.1,-17.4,-15.6, 10, 10, 1.17,106, 8.8
2026-09-03 11:35:35,149.9394,-16.2765, 824.7, 1812, 15.7,-31.2,-28.3,  3,  3, 0.34,117, 7.4
2026-09-03 11:35:51,149.9386,-16.2757, 816.2, 1900, 15.3,-29.9,-27.1,  3,  3, 0.39,130, 6.7
2026-09-03 11:36:07,149.9380,-16.2753, 807.9, 1986, 14.7,-29.1,-26.4,  3,  3, 0.43,131, 5.6
2026-09-03 11:36:23,149.9373,-16.2748, 800.2, 2067, 14.1,-27.9,-25.2,  4,  4, 0.48,121, 5.7
