time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 30.7000,59.9500,1010.0,   72, 16.4, 12.6, 12.6, 78, 78, 9.11,160, 2.0
2026-09-23 11:30:00, 30.7000,59.9500,1000.0,  161, 16.4, 10.4, 10.4, 68, 68, 7.94,150, 2.0
2026-09-23 11:30:00, 30.7000,59.9500, 991.0,  238, 16.0, 10.0, 10.0, 68, 68, 7.80,144, 1.4
2026-09-23 11:30:00, 30.7000,59.9500, 985.0,  289, 15.4,  9.4,  9.4, 67, 67, 7.51,140, 1.0
2026-09-23 11:30:00, 30.7000,59.9500, 938.0,  699, 10.2,  4.2,  4.2, 66, 66, 5.51,144, 6.4
2026-09-23 11:30:00, 30.7000,59.9500, 925.0,  815,  9.4,  4.4,  4.4, 71, 71, 5.67,145, 8.0
2026-09-23 11:30:00, 30.7000,59.9500, 850.0, 1510,  4.6,  0.5,  0.5, 75, 75, 4.67,145, 9.0
2026-09-23 11:30:00, 30.7000,59.9500, 829.0, 1713,  3.0, -0.9, -0.8, 76, 76, 4.32,145,10.1
2026-09-23 11:30:00, 30.7000,59.9500, 803.0, 1972,  5.0, -3.0, -2.7, 56, 56, 3.82,145,11.4
2026-09-23 11:30:00, 30.7000,59.9500, 773.0, 2282,  3.2,-12.8,-11.4, 30, 30, 1.85,145,13.0
2026-09-23 11:30:00, 30.7000,59.9500, 747.0, 2558,  1.2,-19.8,-17.8, 19, 19, 1.06,145,13.0
2026-09-23 11:30:00, 30.7000,59.9500, 700.0, 3076, -2.9,-24.9,-22.4, 17, 17, 0.73,145,13.0
2026-09-23 11:30:00, 30.7000,59.9500, 646.0, 3705, -6.5,-32.5,-29.5, 11, 11, 0.39,145,16.2
2026-09-23 11:30:00, 30.7000,59.9500, 586.0, 4454,-13.1,-42.1,-38.5,  7,  8, 0.16,145,20.0
2026-09-23 11:30:00, 30.7000,59.9500, 556.0, 4850,-16.3,-35.3,-32.1, 18, 21, 0.34,140,21.3
2026-09-23 11:30:00, 30.7000,59.9500, 504.0, 5581,-19.7,-31.7,-28.7, 34, 41, 0.54,131,23.8
2026-09-23 11:30:00, 30.7000,59.9500, 500.0, 5640,-19.9,-31.9,-28.9, 34, 41, 0.53,130,24.0
2026-09-23 11:30:00, 30.7000,59.9500, 488.0, 5820,-20.7,-33.7,-30.6, 30, 37, 0.46,125,25.0
2026-09-23 11:30:00, 30.7000,59.9500, 400.0, 7250,-33.7,-48.7,-44.7, 21, 29, 0.12,135,31.0
2026-09-23 11:30:00, 30.7000,59.9500, 384.0, 7535,-36.7,-51.7,-47.6, 20, 28, 0.09,135,31.4
2026-09-23 11:30:00, 30.7000,59.9500, 365.0, 7886,-37.9,-53.9,-49.7, 17, 25, 0.07,135,32.0
2026-09-23 11:30:00, 30.7000,59.9500, 331.0, 8552,-43.4,-60.3,-55.9, 14, 21, 0.03,135,33.0
2026-09-23 11:30:00, 30.7000,59.9500, 328.0, 8614,-43.9,-60.9,-56.5, 14, 21, 0.03,135,32.9
2026-09-23 11:30:00, 30.7000,59.9500, 300.0, 9210,-47.1,-65.1,-60.6, 11, 18, 0.02,135,32.0
2026-09-23 11:30:00, 30.7000,59.9500, 290.0, 9434,-47.9,-66.6,-62.1, 10, 16, 0.02,130,31.0
2026-09-23 11:30:00, 30.7000,59.9500, 287.0, 9502,-48.1,-67.1,-62.5, 10, 15, 0.02,130,31.0
2026-09-23 11:30:00, 30.7000,59.9500, 251.0,10384,-48.7,-68.7,-64.1,  8, 13, 0.02,140,31.0
2026-09-23 11:30:00, 30.7000,59.9500, 250.0,10410,-48.5,-68.5,-63.9,  8, 13, 0.02,140,31.0
2026-09-23 11:30:00, 30.7000,59.9500, 238.0,10734,-48.9,-70.0,-65.4,  7, 11, 0.01,145,30.0
2026-09-23 11:30:00, 30.7000,59.9500, 220.0,11252,-49.5,-72.5,-67.8,  5,  9, 0.01,145,18.0
2026-09-23 11:30:00, 30.7000,59.9500, 210.0,11559,-49.9,-73.9,-69.2,  5,  7, 0.01,134,18.0
2026-09-23 11:30:00, 30.7000,59.9500, 206.0,11685,-49.6,-74.0,-69.3,  4,  7, 0.01,130,18.0
2026-09-23 11:30:00, 30.7000,59.9500, 200.0,11880,-49.1,-74.1,-69.4,  4,  6, 0.01,130,17.0
