time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:01:53,-78.7249,42.9400, 991.0,  218, 21.0, 10.1, 10.1, 50, 50, 7.86, 13, 2.1
2026-09-11 23:02:11,-78.7254,42.9392, 980.8,  308, 19.6,  5.8,  5.8, 41, 41, 5.89, 24, 4.2
2026-09-11 23:02:29,-78.7258,42.9387, 970.8,  396, 18.7,  5.6,  5.6, 42, 42, 5.86, 19, 3.8
2026-09-11 23:02:47,-78.7259,42.9381, 960.4,  488, 18.0,  5.2,  5.2, 43, 43, 5.79,359, 3.1
2026-09-11 23:03:05,-78.7257,42.9377, 949.3,  587, 17.4,  5.6,  5.6, 46, 46, 6.00,339, 2.4
2026-09-11 23:03:23,-78.7255,42.9374, 938.9,  681, 16.6,  6.4,  6.4, 51, 51, 6.42,330, 2.1
2026-09-11 23:03:41,-78.7252,42.9371, 928.6,  775, 15.6,  6.5,  6.5, 55, 55, 6.54,330, 1.3
2026-09-11 23:03:58,-78.7252,42.9371, 919.2,  861, 14.8,  6.3,  6.3, 57, 57, 6.52,307, 0.7
2026-09-11 23:04:16,-78.7251,42.9370, 909.4,  952, 13.9,  6.1,  6.1, 59, 59, 6.48,279, 0.2
2026-09-11 23:04:34,-78.7251,42.9371, 900.9, 1031, 13.2,  5.8,  5.8, 61, 61, 6.43,211, 0.5
2026-09-11 23:04:52,-78.7249,42.9372, 891.8, 1116, 12.4,  5.6,  5.6, 63, 63, 6.42,279, 1.0
2026-09-11 23:05:10,-78.7246,42.9371, 883.3, 1197, 11.6,  5.7,  5.7, 67, 67, 6.51,298, 1.0
2026-09-11 23:05:28,-78.7246,42.9370, 875.0, 1276, 10.9,  5.0,  5.0, 67, 67, 6.27,326, 1.0
2026-09-11 23:05:46,-78.7243,42.9368, 865.5, 1366, 10.2,  4.0,  4.0, 65, 65, 5.91,309, 1.9
2026-09-11 23:06:04,-78.7239,42.9365, 856.3, 1455,  9.3,  4.5,  4.5, 72, 72, 6.17,324, 2.8
2026-09-11 23:06:21,-78.7236,42.9361, 847.6, 1540,  8.6,  1.6,  1.6, 61, 61, 5.07,321, 3.2
2026-09-11 23:06:39,-78.7230,42.9358, 838.6, 1629, 12.6,-24.3,-21.9,  6,  6, 0.64,293, 3.2
2026-09-11 23:06:57,-78.7223,42.9358, 828.9, 1725, 12.9,-29.8,-27.0,  3,  3, 0.39,266, 4.6
2026-09-11 23:07:15,-78.7210,42.9358, 819.7, 1819, 12.6,-31.5,-28.6,  3,  3, 0.33,273, 6.4
