time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:33:00,125.6500, 7.1100,1007.0,   18, 28.6, 25.0, 25.0, 81, 81,20.16,190, 5.0
2026-09-09 11:33:00,125.6500, 7.1100, 976.0,  296, 26.0, 23.6, 23.6, 87, 87,19.10,208, 4.4
2026-09-09 11:33:00,125.6500, 7.1100, 938.0,  647, 23.2, 22.5, 22.5, 96, 96,18.58,230, 3.7
2026-09-09 11:33:00,125.6500, 7.1100, 929.0,  731, 21.8, 20.2, 20.2, 91, 91,16.24,235, 3.6
2026-09-09 11:33:00,125.6500, 7.1100, 911.0,  902, 23.0, 18.5, 18.5, 76, 76,14.87,246, 3.2
2026-09-09 11:33:00,125.6500, 7.1100, 876.0, 1244, 20.4, 17.0, 17.0, 81, 81,14.05,268, 2.5
2026-09-09 11:33:00,125.6500, 7.1100, 867.0, 1333, 21.0, 16.1, 16.1, 74, 74,13.39,274, 2.4
2026-09-09 11:33:00,125.6500, 7.1100, 850.0, 1505, 19.6, 15.6, 15.6, 78, 78,13.23,285, 2.0
2026-09-09 11:33:00,125.6500, 7.1100, 799.0, 2036, 15.6, 12.6, 12.6, 82, 82,11.55,291, 1.7
2026-09-09 11:33:00,125.6500, 7.1100, 793.0, 2100, 15.4, 12.4, 12.4, 82, 82,11.49,292, 1.6
2026-09-09 11:33:00,125.6500, 7.1100, 749.0, 2583, 12.8,  9.8,  9.8, 82, 82,10.22,298, 1.3
2026-09-09 11:33:00,125.6500, 7.1100, 700.0, 3151, 11.6, -4.4, -3.9, 32, 32, 3.94,305, 1.0
2026-09-09 11:33:00,125.6500, 7.1100, 688.0, 3295, 10.8, -6.2, -5.5, 30, 30, 3.50,304, 1.2
2026-09-09 11:33:00,125.6500, 7.1100, 663.0, 3603,  8.8, -1.2, -1.1, 49, 49, 5.29,301, 1.7
2026-09-09 11:33:00,125.6500, 7.1100, 651.0, 3754,  7.6,  1.6,  1.6, 66, 66, 6.62,300, 2.0
