time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,-49.1600,-25.5100, 920.0,  908, 14.4, 13.3, 13.3, 93, 93,10.49, 90, 3.1
2026-09-18 23:30:00,-49.1600,-25.5100, 887.0, 1218, 12.4, 12.4, 12.4,100,100,10.25, 81, 8.6
2026-09-18 23:30:00,-49.1600,-25.5100, 850.0, 1578, 10.8, 10.8, 10.8,100,100, 9.61, 70,14.9
2026-09-18 23:30:00,-49.1600,-25.5100, 844.0, 1637, 10.6, 10.4, 10.4, 99, 99, 9.41, 70,14.9
2026-09-18 23:30:00,-49.1600,-25.5100, 781.0, 2283,  8.0,  5.8,  5.8, 86, 86, 7.43, 60, 6.0
2026-09-18 23:30:00,-49.1600,-25.5100, 779.0, 2304,  8.7,  2.6,  2.6, 65, 65, 5.94, 60, 5.7
2026-09-18 23:30:00,-49.1600,-25.5100, 774.0, 2357, 10.6, -5.4, -4.8, 32, 32, 3.30, 39, 4.6
2026-09-18 23:30:00,-49.1600,-25.5100, 770.0, 2401, 14.0,-31.0,-28.1,  3,  3, 0.37, 23, 3.8
2026-09-18 23:30:00,-49.1600,-25.5100, 754.0, 2577, 13.4,-33.4,-30.3,  2,  2, 0.31,315, 0.5
2026-09-18 23:30:00,-49.1600,-25.5100, 743.0, 2701, 13.0,-35.0,-31.8,  2,  2, 0.26,305, 1.5
2026-09-18 23:30:00,-49.1600,-25.5100, 702.0, 3174, 10.0,-31.4,-28.4,  4,  4, 0.40,265, 5.2
2026-09-18 23:30:00,-49.1600,-25.5100, 700.0, 3198,  9.8,-31.2,-28.3,  4,  4, 0.40,265, 5.2
2026-09-18 23:30:00,-49.1600,-25.5100, 691.0, 3303,  9.0,-31.1,-28.2,  4,  4, 0.41,240, 5.7
2026-09-18 23:30:00,-49.1600,-25.5100, 672.0, 3530,  7.4,-30.9,-28.0,  5,  5, 0.43,235, 6.7
2026-09-18 23:30:00,-49.1600,-25.5100, 657.0, 3714,  6.1,-30.8,-27.9,  5,  5, 0.45,265, 8.2
2026-09-18 23:30:00,-49.1600,-25.5100, 591.0, 4576, -0.1,-30.1,-27.2,  8,  8, 0.53,277,10.1
2026-09-18 23:30:00,-49.1600,-25.5100, 564.0, 4947, -3.1,-21.1,-19.0, 23, 24, 1.26,282,10.9
2026-09-18 23:30:00,-49.1600,-25.5100, 550.0, 5146, -3.9,-21.2,-19.1, 25, 26, 1.28,285,11.3
2026-09-18 23:30:00,-49.1600,-25.5100, 543.0, 5247, -4.3,-21.3,-19.1, 25, 26, 1.29,277,11.1
2026-09-18 23:30:00,-49.1600,-25.5100, 532.0, 5407, -5.7,-19.4,-17.4, 33, 35, 1.55,265,10.8
2026-09-18 23:30:00,-49.1600,-25.5100, 514.0, 5676, -8.1,-16.1,-14.4, 53, 57, 2.12,262,12.5
2026-09-18 23:30:00,-49.1600,-25.5100, 500.0, 5890, -9.3,-25.3,-22.8, 26, 28, 0.98,260,13.9
2026-09-18 23:30:00,-49.1600,-25.5100, 495.0, 5968, -9.7,-34.7,-31.5, 11, 12, 0.41,260,14.0
2026-09-18 23:30:00,-49.1600,-25.5100, 476.0, 6269,-11.9,-39.9,-36.4,  8,  9, 0.25,261,14.2
2026-09-18 23:30:00,-49.1600,-25.5100, 459.0, 6547,-13.9,-37.9,-34.5, 11, 13, 0.32,262,14.5
2026-09-18 23:30:00,-49.1600,-25.5100, 456.0, 6596,-14.1,-26.1,-23.5, 36, 41, 1.00,262,14.5
2026-09-18 23:30:00,-49.1600,-25.5100, 440.0, 6867,-16.1,-30.1,-27.2, 29, 34, 0.71,263,14.8
2026-09-18 23:30:00,-49.1600,-25.5100, 432.0, 7005,-17.3,-27.3,-24.7, 41, 49, 0.94,263,14.9
2026-09-18 23:30:00,-49.1600,-25.5100, 423.0, 7163,-17.9,-22.6,-20.3, 67, 79, 1.47,264,15.1
2026-09-18 23:30:00,-49.1600,-25.5100, 400.0, 7580,-20.1,-25.1,-22.6, 64, 78, 1.25,265,15.4
2026-09-18 23:30:00,-49.1600,-25.5100, 383.0, 7901,-22.5,-27.2,-24.6, 66, 82, 1.08,261,19.1
2026-09-18 23:30:00,-49.1600,-25.5100, 376.0, 8035,-23.2,-29.5,-26.7, 56, 70, 0.88,260,20.6
2026-09-18 23:30:00,-49.1600,-25.5100, 365.0, 8253,-24.3,-33.3,-30.2, 43, 55, 0.63,254,19.0
2026-09-18 23:30:00,-49.1600,-25.5100, 359.0, 8374,-24.5,-39.5,-36.0, 24, 30, 0.35,250,18.2
2026-09-18 23:30:00,-49.1600,-25.5100, 351.0, 8534,-26.0,-39.6,-36.1, 27, 34, 0.35,245,17.0
2026-09-18 23:30:00,-49.1600,-25.5100, 300.0, 9650,-36.3,-40.4,-36.9, 66, 94, 0.38,255,25.7
2026-09-18 23:30:00,-49.1600,-25.5100, 290.0, 9882,-38.6,-42.4,-38.8, 67, 98, 0.32,260,26.8
2026-09-18 23:30:00,-49.1600,-25.5100, 287.0, 9954,-39.3,-43.0,-39.3, 68,100, 0.30,259,27.1
2026-09-18 23:30:00,-49.1600,-25.5100, 274.0,10268,-41.5,-43.5,-39.8, 81,121, 0.30,254,28.3
2026-09-18 23:30:00,-49.1600,-25.5100, 250.0,10880,-46.3,-51.3,-47.2, 57, 89, 0.14,245,30.9
2026-09-18 23:30:00,-49.1600,-25.5100, 242.0,11094,-47.8,-53.4,-49.2, 53, 84, 0.11,245,33.5
2026-09-18 23:30:00,-49.1600,-25.5100, 222.0,11660,-51.9,-58.9,-54.5, 43, 71, 0.06,243,38.6
2026-09-18 23:30:00,-49.1600,-25.5100, 211.0,11988,-54.3,-60.3,-55.9, 48, 81, 0.05,241,41.6
2026-09-18 23:30:00,-49.1600,-25.5100, 203.0,12235,-55.9,-66.9,-62.3, 24, 42, 0.02,240,43.9
2026-09-18 23:30:00,-49.1600,-25.5100, 200.0,12330,-54.9,-76.9,-72.2,  5,  9, 0.01,240,44.8
2026-09-18 23:30:00,-49.1600,-25.5100, 196.0,12459,-54.3,-75.3,-70.6,  6, 10, 0.01,241,45.4
2026-09-18 23:30:00,-49.1600,-25.5100, 170.0,13354,-59.2,-78.1,-73.3,  7, 13, 0.01,245,49.9
2026-09-18 23:30:00,-49.1600,-25.5100, 150.0,14140,-63.5,-80.5,-75.7,  9, 16, 0.00,255,32.4
2026-09-18 23:30:00,-49.1600,-25.5100, 145.0,14346,-64.8,-81.3,-76.5,  9, 17, 0.00,265,33.5
2026-09-18 23:30:00,-49.1600,-25.5100, 141.0,14516,-65.9,-81.9,-77.1, 10, 18, 0.00,264,35.5
2026-09-18 23:30:00,-49.1600,-25.5100, 132.0,14916,-65.6,-82.6,-77.8,  8, 16, 0.00,260,40.2
