time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:12:00, 72.6300,23.0600,1003.0,   55, 26.4, 25.7, 25.7, 96, 96,21.14,170, 3.1
2026-09-15 23:12:00, 72.6300,23.0600,1000.0,   85, 25.8, 24.8, 24.8, 94, 94,20.06,205, 3.1
2026-09-15 23:12:00, 72.6300,23.0600, 982.0,  244, 24.7, 23.9, 23.9, 95, 95,19.34,205, 4.6
2026-09-15 23:12:00, 72.6300,23.0600, 945.0,  582, 22.4, 22.0, 22.0, 98, 98,17.87,205, 7.3
2026-09-15 23:12:00, 72.6300,23.0600, 939.0,  637, 22.3, 21.6, 21.6, 96, 96,17.53,205, 7.7
2026-09-15 23:12:00, 72.6300,23.0600, 925.0,  768, 22.0, 20.6, 20.6, 92, 92,16.73,205, 7.7
2026-09-15 23:12:00, 72.6300,23.0600, 916.0,  853, 21.6, 20.3, 20.3, 93, 93,16.58,205, 7.7
2026-09-15 23:12:00, 72.6300,23.0600, 881.0, 1190, 19.8, 19.1, 19.1, 96, 96,15.99,200, 5.7
2026-09-15 23:12:00, 72.6300,23.0600, 879.0, 1210, 19.7, 19.0, 19.0, 96, 96,15.95,200, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 853.0, 1470, 18.4, 18.1, 18.1, 98, 98,15.51,190, 4.1
2026-09-15 23:12:00, 72.6300,23.0600, 850.0, 1500, 18.2, 18.0, 18.0, 99, 99,15.46,185, 4.1
2026-09-15 23:12:00, 72.6300,23.0600, 831.0, 1693, 17.3, 16.9, 16.9, 98, 98,14.72,200, 4.6
2026-09-15 23:12:00, 72.6300,23.0600, 824.0, 1766, 16.9, 16.5, 16.5, 97, 97,14.45,200, 4.6
2026-09-15 23:12:00, 72.6300,23.0600, 809.0, 1923, 16.2, 15.6, 15.6, 96, 96,13.88,185, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 808.0, 1933, 16.1, 15.5, 15.5, 96, 96,13.85,180, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 806.0, 1955, 16.0, 15.4, 15.4, 96, 96,13.77,180, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 805.0, 1965, 16.0, 15.3, 15.3, 96, 96,13.73,180, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 790.0, 2126, 15.2, 14.4, 14.4, 95, 95,13.17,184, 6.3
2026-09-15 23:12:00, 72.6300,23.0600, 785.0, 2180, 15.1, 14.1, 14.1, 94, 94,12.99,185, 6.7
2026-09-15 23:12:00, 72.6300,23.0600, 749.0, 2577, 14.2, 11.8, 11.8, 86, 86,11.73,180, 6.2
2026-09-15 23:12:00, 72.6300,23.0600, 745.0, 2622, 14.1, 11.6, 11.6, 85, 85,11.59,180, 5.2
2026-09-15 23:12:00, 72.6300,23.0600, 727.0, 2829, 13.6, 10.4, 10.4, 81, 81,10.97,160, 3.1
2026-09-15 23:12:00, 72.6300,23.0600, 721.0, 2899, 13.4, 10.0, 10.0, 80, 80,10.77,155, 2.6
2026-09-15 23:12:00, 72.6300,23.0600, 711.0, 3017, 13.1,  9.3,  9.3, 78, 78,10.44,180, 2.1
2026-09-15 23:12:00, 72.6300,23.0600, 706.0, 3077, 13.0,  9.0,  9.0, 77, 77,10.27,183, 2.1
2026-09-15 23:12:00, 72.6300,23.0600, 702.0, 3125, 12.6,  8.7,  8.7, 77, 77,10.10,185, 2.1
2026-09-15 23:12:00, 72.6300,23.0600, 700.0, 3149, 12.4,  8.5,  8.5, 77, 77,10.01,185, 2.1
