time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:00,113.4800,52.0800, 932.0,  671, 16.4,  5.4,  5.4, 48, 48, 6.04,205, 2.0
2026-09-17 11:30:00,113.4800,52.0800, 925.0,  733, 16.0,  5.0,  5.0, 48, 48, 5.92,230, 5.0
2026-09-17 11:30:00,113.4800,52.0800, 916.0,  816, 15.6,  4.3,  4.3, 47, 47, 5.68,270, 8.0
2026-09-17 11:30:00,113.4800,52.0800, 890.0, 1059, 14.4,  2.2,  2.2, 44, 44, 5.03,285, 9.0
2026-09-17 11:30:00,113.4800,52.0800, 869.0, 1261, 13.4,  0.4,  0.4, 41, 41, 4.53,280,10.9
2026-09-17 11:30:00,113.4800,52.0800, 868.0, 1270, 13.3,  0.3,  0.3, 41, 41, 4.51,280,11.0
2026-09-17 11:30:00,113.4800,52.0800, 850.0, 1446, 11.8, -1.2, -1.1, 40, 40, 4.12,285,10.0
2026-09-17 11:30:00,113.4800,52.0800, 802.0, 1920,  7.5, -3.7, -3.3, 45, 45, 3.63,285,10.0
2026-09-17 11:30:00,113.4800,52.0800, 743.0, 2543,  1.9, -7.0, -6.2, 52, 52, 3.06,310, 4.0
2026-09-17 11:30:00,113.4800,52.0800, 700.0, 3029, -2.5, -9.5, -8.5, 59, 60, 2.66,290, 4.0
2026-09-17 11:30:00,113.4800,52.0800, 647.0, 3646, -8.2,-13.3,-11.9, 67, 72, 2.12,260, 4.0
2026-09-17 11:30:00,113.4800,52.0800, 639.0, 3743, -9.1,-13.9,-12.4, 68, 74, 2.04,271, 5.3
2026-09-17 11:30:00,113.4800,52.0800, 636.0, 3780, -9.3,-14.0,-12.5, 69, 75, 2.04,275, 5.8
2026-09-17 11:30:00,113.4800,52.0800, 629.0, 3865, -9.8,-14.5,-12.9, 69, 75, 1.98,285, 7.0
2026-09-17 11:30:00,113.4800,52.0800, 627.0, 3890, -9.9,-14.6,-13.0, 68, 75, 1.97,284, 7.3
2026-09-17 11:30:00,113.4800,52.0800, 613.0, 4064, -8.3,-13.3,-11.9, 67, 73, 2.24,279, 9.2
2026-09-17 11:30:00,113.4800,52.0800, 579.0, 4503,-12.2,-18.0,-16.1, 62, 70, 1.60,265,14.0
2026-09-17 11:30:00,113.4800,52.0800, 570.0, 4623,-13.3,-19.3,-17.3, 61, 69, 1.46,262,14.0
2026-09-17 11:30:00,113.4800,52.0800, 562.0, 4730,-13.9,-20.1,-18.0, 59, 68, 1.38,260,14.0
2026-09-17 11:30:00,113.4800,52.0800, 502.0, 5580,-18.5,-26.5,-23.9, 49, 59, 0.87,265,15.0
2026-09-17 11:30:00,113.4800,52.0800, 500.0, 5610,-18.9,-26.9,-24.3, 49, 59, 0.85,265,15.0
2026-09-17 11:30:00,113.4800,52.0800, 487.0, 5804,-20.4,-28.6,-25.9, 48, 58, 0.74,270,14.0
2026-09-17 11:30:00,113.4800,52.0800, 450.0, 6386,-24.7,-33.7,-30.6, 43, 55, 0.49,259,18.6
2026-09-17 11:30:00,113.4800,52.0800, 441.0, 6533,-27.5,-36.5,-33.2, 42, 55, 0.38,256,19.7
2026-09-17 11:30:00,113.4800,52.0800, 439.0, 6565,-27.6,-36.6,-33.3, 42, 55, 0.38,255,20.0
2026-09-17 11:30:00,113.4800,52.0800, 413.0, 7003,-29.5,-38.5,-35.1, 41, 55, 0.33,255,22.0
2026-09-17 11:30:00,113.4800,52.0800, 400.0, 7230,-32.3,-41.3,-37.7, 41, 56, 0.26,255,23.0
2026-09-17 11:30:00,113.4800,52.0800, 392.0, 7372,-33.9,-42.9,-39.2, 40, 56, 0.22,255,24.0
2026-09-17 11:30:00,113.4800,52.0800, 362.0, 7926,-35.5,-44.5,-40.8, 39, 56, 0.20,255,30.0
2026-09-17 11:30:00,113.4800,52.0800, 338.0, 8398,-40.5,-48.5,-44.6, 42, 63, 0.14,255,35.1
2026-09-17 11:30:00,113.4800,52.0800, 307.0, 9046,-44.1,-52.1,-48.0, 41, 63, 0.10,255,42.3
2026-09-17 11:30:00,113.4800,52.0800, 300.0, 9200,-46.1,-54.1,-49.9, 40, 63, 0.08,255,44.0
2026-09-17 11:30:00,113.4800,52.0800, 290.0, 9426,-47.7,-55.7,-51.5, 40, 63, 0.07,255,46.0
2026-09-17 11:30:00,113.4800,52.0800, 261.0,10121,-50.7,-58.7,-54.4, 38, 63, 0.05,255,52.4
2026-09-17 11:30:00,113.4800,52.0800, 259.0,10171,-53.1,-61.1,-56.7, 38, 63, 0.04,255,52.8
2026-09-17 11:30:00,113.4800,52.0800, 254.0,10297,-53.5,-61.5,-57.1, 37, 63, 0.04,255,54.0
2026-09-17 11:30:00,113.4800,52.0800, 250.0,10400,-53.9,-61.9,-57.5, 37, 63, 0.04,255,52.0
2026-09-17 11:30:00,113.4800,52.0800, 204.0,11704,-55.1,-63.1,-58.6, 37, 63, 0.04,250,41.1
2026-09-17 11:30:00,113.4800,52.0800, 200.0,11830,-56.1,-64.1,-59.6, 36, 63, 0.04,250,40.0
2026-09-17 11:30:00,113.4800,52.0800, 195.0,11990,-57.1,-65.1,-60.6, 36, 63, 0.03,250,40.0
2026-09-17 11:30:00,113.4800,52.0800, 171.0,12830,-54.0,-62.0,-57.6, 37, 63, 0.05,265,30.0
2026-09-17 11:30:00,113.4800,52.0800, 160.0,13255,-52.5,-60.5,-56.1, 38, 63, 0.07,255,29.5
2026-09-17 11:30:00,113.4800,52.0800, 150.0,13670,-54.3,-62.3,-57.8, 37, 63, 0.06,245,29.0
2026-09-17 11:30:00,113.4800,52.0800, 145.0,13887,-54.9,-62.9,-58.4, 37, 63, 0.06,247,28.2
2026-09-17 11:30:00,113.4800,52.0800, 100.0,16270,-53.3,-61.3,-56.9, 37, 63, 0.10,265,19.0
