time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:55,153.2833,-27.6161,1014.6,   52, 23.8, 12.3, 12.3, 49, 49, 8.88,211, 2.5
2026-09-03 23:15:13,153.2843,-27.6156,1002.8,  153, 22.2, 10.4, 10.4, 47, 47, 7.90,239, 6.2
2026-09-03 23:15:29,153.2852,-27.6150, 992.6,  242, 23.1,  7.5,  7.5, 37, 37, 6.57,232, 6.7
2026-09-03 23:15:47,153.2859,-27.6143, 980.6,  349, 24.4,  7.1,  7.1, 33, 33, 6.44,217, 5.8
2026-09-03 23:16:05,153.2863,-27.6135, 970.3,  440, 23.5,  7.0,  7.0, 34, 34, 6.47,206, 4.9
2026-09-03 23:16:23,153.2866,-27.6129, 959.7,  536, 22.7,  6.8,  6.8, 36, 36, 6.45,206, 4.2
2026-09-03 23:16:41,153.2870,-27.6123, 949.6,  628, 22.0,  6.5,  6.5, 36, 36, 6.38,195, 3.2
2026-09-03 23:16:59,153.2870,-27.6118, 939.5,  720, 21.2,  6.2,  6.2, 38, 38, 6.34,165, 3.5
2026-09-03 23:17:17,153.2865,-27.6114, 929.3,  815, 20.4,  6.0,  6.0, 39, 39, 6.33,144, 2.7
2026-09-03 23:17:33,153.2865,-27.6111, 920.3,  898, 19.9,  5.9,  5.9, 40, 40, 6.32,170, 1.5
2026-09-03 23:17:51,153.2866,-27.6108, 910.4,  992, 19.0,  5.9,  5.9, 42, 42, 6.39,223, 1.8
2026-09-03 23:18:09,153.2872,-27.6107, 899.4, 1096, 18.3,  5.3,  5.3, 42, 42, 6.22,263, 4.7
2026-09-03 23:18:27,153.2883,-27.6107, 889.9, 1187, 18.3,  3.7,  3.7, 38, 38, 5.60,260, 5.4
2026-09-03 23:18:45,153.2892,-27.6104, 879.4, 1289, 17.5,  3.0,  3.0, 38, 38, 5.39,255, 5.4
2026-09-03 23:19:03,153.2903,-27.6103, 870.0, 1380, 16.7,  2.6,  2.6, 39, 39, 5.31,268, 5.8
2026-09-03 23:19:21,153.2912,-27.6104, 859.2, 1486, 15.7,  2.5,  2.5, 41, 41, 5.33,268, 4.7
2026-09-03 23:19:37,153.2917,-27.6103, 850.0, 1577, 14.8,  2.7,  2.7, 44, 44, 5.45,271, 3.7
2026-09-03 23:19:55,153.2927,-27.6104, 838.5, 1692, 14.1,  2.0,  2.0, 44, 44, 5.28,267, 6.7
2026-09-03 23:20:13,153.2942,-27.6101, 825.3, 1826, 13.2,  0.5,  0.5, 42, 42, 4.80,258, 9.4
2026-09-03 23:20:31,153.2963,-27.6098, 814.5, 1937, 12.3, -0.6, -0.6, 41, 41, 4.48,258,10.6
2026-09-03 23:20:49,153.2980,-27.6093, 804.4, 2041, 11.5, -1.0, -0.9, 42, 42, 4.43,257,11.5
2026-09-03 23:21:07,153.3005,-27.6089, 793.8, 2152, 10.5, -1.4, -1.3, 43, 43, 4.35,257,15.0
2026-09-03 23:21:25,153.3034,-27.6083, 784.1, 2254, 10.5, -3.6, -3.2, 37, 37, 3.73,256,15.9
2026-09-03 23:21:43,153.3062,-27.6076, 774.0, 2361, 10.1, -5.5, -4.9, 33, 33, 3.27,258,16.8
2026-09-03 23:22:01,153.3094,-27.6070, 765.1, 2458,  9.3, -4.8, -4.2, 37, 37, 3.50,260,16.6
2026-09-03 23:22:19,153.3121,-27.6068, 756.1, 2555,  8.4, -4.8, -4.3, 39, 39, 3.54,264,15.7
2026-09-03 23:22:37,153.3151,-27.6066, 746.7, 2658,  7.4, -5.8, -5.1, 39, 39, 3.32,265,15.9
2026-09-03 23:22:55,153.3180,-27.6062, 738.0, 2754,  6.6, -6.9, -6.2, 37, 37, 3.08,260,15.8
2026-09-03 23:23:13,153.3208,-27.6057, 729.5, 2849,  5.7, -8.5, -7.6, 35, 35, 2.75,256,15.8
2026-09-03 23:23:31,153.3236,-27.6050, 721.1, 2944,  4.9, -8.5, -7.6, 37, 37, 2.78,253,16.6
2026-09-03 23:23:49,153.3263,-27.6040, 711.7, 3051,  4.1,-10.3, -9.2, 34, 34, 2.46,251,14.9
2026-09-03 23:24:07,153.3286,-27.6033, 702.3, 3159,  3.7,-13.8,-12.3, 27, 27, 1.87,248,13.5
2026-09-03 23:24:25,153.3309,-27.6024, 694.5, 3250,  3.2,-14.8,-13.2, 25, 25, 1.75,242,13.9
2026-09-03 23:24:43,153.3331,-27.6012, 685.3, 3358,  2.2,-15.5,-13.9, 26, 26, 1.67,239,14.1
2026-09-03 23:25:01,153.3355,-27.6001, 675.7, 3471,  1.1,-15.9,-14.2, 27, 27, 1.64,248,14.2
2026-09-03 23:25:19,153.3381,-27.5996, 666.4, 3582,  0.7,-19.4,-17.4, 21, 21, 1.23,257,15.2
2026-09-03 23:25:37,153.3408,-27.5992, 658.3, 3680,  1.3,-28.2,-25.5,  9,  9, 0.57,268,13.7
2026-09-03 23:25:55,153.3429,-27.5996, 649.9, 3783,  1.1,-27.4,-24.7, 10, 10, 0.62,290,12.1
2026-09-03 23:26:13,153.3449,-27.6005, 641.6, 3886,  1.4,-29.9,-27.1,  8,  8, 0.50,294,12.0
2026-09-03 23:26:31,153.3468,-27.6011, 634.1, 3981,  0.7,-29.2,-26.4,  9,  9, 0.54,290,11.8
2026-09-03 23:26:49,153.3491,-27.6018, 627.1, 4070,  0.1,-30.0,-27.1,  8,  8, 0.51,289,13.7
2026-09-03 23:27:07,153.3515,-27.6024, 619.4, 4169, -0.8,-31.0,-28.1,  8,  8, 0.47,284,13.7
2026-09-03 23:27:25,153.3538,-27.6030, 611.5, 4271, -1.5,-29.8,-27.0,  9, 10, 0.53,281,12.7
2026-09-03 23:27:43,153.3561,-27.6031, 604.4, 4364, -1.9,-31.5,-28.5,  8,  8, 0.46,271,12.6
2026-09-03 23:28:01,153.3585,-27.6031, 596.8, 4465, -2.6,-32.5,-29.5,  8,  8, 0.42,267,12.7
2026-09-03 23:28:19,153.3607,-27.6029, 589.5, 4561, -3.3,-31.8,-28.8,  9,  9, 0.45,261,13.2
2026-09-03 23:28:37,153.3631,-27.6024, 581.9, 4664, -4.0,-32.2,-29.2,  9,  9, 0.44,259,13.5
2026-09-03 23:28:55,153.3657,-27.6020, 574.6, 4763, -4.6,-32.6,-29.6,  9, 10, 0.43,259,14.7
2026-09-03 23:29:13,153.3685,-27.6014, 566.8, 4871, -4.4,-35.1,-31.9,  7,  7, 0.34,259,16.9
2026-09-03 23:29:31,153.3718,-27.6010, 559.6, 4972, -4.9,-35.2,-32.0,  7,  8, 0.34,262,17.9
2026-09-03 23:29:49,153.3751,-27.6007, 552.8, 5067, -5.3,-36.1,-32.8,  7,  7, 0.32,267,19.0
2026-09-03 23:30:07,153.3790,-27.6007, 546.6, 5156, -5.0,-39.0,-35.5,  5,  5, 0.24,267,20.9
2026-09-03 23:30:25,153.3828,-27.6003, 540.1, 5250, -5.6,-40.7,-37.2,  4,  5, 0.20,262,20.5
2026-09-03 23:30:43,153.3863,-27.5996, 533.2, 5350, -5.8,-41.4,-37.8,  4,  4, 0.19,256,20.3
2026-09-03 23:31:01,153.3900,-27.5987, 525.8, 5459, -5.9,-33.2,-30.1, 10, 10, 0.45,252,21.9
2026-09-03 23:31:19,153.3940,-27.5975, 519.5, 5554, -6.4,-30.8,-27.9, 12, 13, 0.57,252,23.7
2026-09-03 23:31:37,153.3984,-27.5963, 511.4, 5676, -7.1,-27.3,-24.7, 18, 19, 0.80,253,26.2
2026-09-03 23:31:55,153.4031,-27.5949, 504.9, 5776, -7.7,-26.0,-23.4, 22, 23, 0.91,252,28.0
2026-09-03 23:32:11,153.4076,-27.5938, 498.7, 5872, -8.5,-25.6,-23.1, 24, 26, 0.96,254,29.4
2026-09-03 23:32:29,153.4129,-27.5923, 492.4, 5971, -9.5,-25.7,-23.2, 25, 28, 0.96,251,30.3
2026-09-03 23:32:47,153.4182,-27.5905, 486.1, 6069,-10.4,-25.6,-23.1, 28, 31, 0.98,251,30.4
2026-09-03 23:33:05,153.4233,-27.5890, 480.9, 6152,-11.1,-26.0,-23.5, 28, 31, 0.95,252,29.1
2026-09-03 23:33:23,153.4281,-27.5877, 475.8, 6235, -9.7,-36.5,-33.3,  9, 10, 0.35,256,27.2
2026-09-03 23:33:41,153.4329,-27.5872, 470.8, 6316, -7.7,-44.8,-41.1,  3,  4, 0.15,263,25.4
2026-09-03 23:33:59,153.4373,-27.5867, 466.1, 6394, -7.2,-49.3,-45.4,  2,  2, 0.09,265,24.6
2026-09-03 23:34:17,153.4419,-27.5864, 459.8, 6500, -7.8,-49.8,-45.8,  2,  2, 0.09,264,25.1
2026-09-03 23:34:35,153.4465,-27.5860, 454.0, 6598, -8.4,-50.0,-46.0,  2,  2, 0.09,265,25.3
2026-09-03 23:34:53,153.4510,-27.5857, 448.9, 6686, -8.9,-50.2,-46.2,  2,  2, 0.09,265,24.9
2026-09-03 23:35:11,153.4555,-27.5851, 443.3, 6783, -9.5,-50.7,-46.7,  2,  2, 0.08,262,24.7
