time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:45,115.9200,28.6000,1012.7,   48, 26.3, 18.7, 18.7, 63, 63,13.48, 25, 1.4
2026-09-12 23:16:04,115.9189,28.6000,1000.0,  164, 25.1, 17.2, 17.2, 61, 61,12.42, 10, 4.2
2026-09-12 23:16:22,115.9192,28.5984, 989.8,  254, 24.3, 17.0, 17.0, 64, 64,12.37,  9, 5.7
2026-09-12 23:16:57,115.9186,28.5960, 967.0,  458, 22.9, 17.9, 17.9, 73, 73,13.46, 20, 9.7
2026-09-12 23:17:15,115.9178,28.5945, 954.7,  570, 22.7, 17.3, 17.3, 72, 72,13.15, 30, 8.8
2026-09-12 23:17:48,115.9164,28.5929, 934.3,  755, 21.6, 17.0, 17.0, 75, 75,13.13, 39, 6.7
2026-09-12 23:18:03,115.9189,28.5900, 925.0,  842, 21.6, 15.9, 15.9, 70, 70,12.35, 36, 6.5
2026-09-12 23:18:13,115.9154,28.5917, 919.2,  896, 21.5, 14.6, 14.6, 65, 65,11.42, 34, 6.7
2026-09-12 23:18:15,115.9152,28.5916, 917.9,  908, 21.4, 14.6, 14.6, 65, 65,11.43, 34, 6.7
2026-09-12 23:19:15,115.9130,28.5896, 881.9, 1255, 19.0, 14.6, 14.6, 76, 76,11.92, 54, 3.9
2026-09-12 23:19:19,115.9129,28.5894, 879.5, 1280, 18.8, 14.6, 14.6, 77, 77,11.99, 52, 3.9
2026-09-12 23:20:03,115.9116,28.5887, 853.6, 1534, 17.4, 11.0, 11.0, 66, 66, 9.72, 84, 2.7
2026-09-12 23:20:09,115.9089,28.5900, 850.0, 1570, 17.2, 11.0, 11.0, 67, 67, 9.73, 91, 2.6
2026-09-12 23:20:15,115.9112,28.5887, 846.4, 1608, 16.8, 11.7, 11.7, 72, 72,10.28, 97, 2.3
2026-09-12 23:20:21,115.9111,28.5888, 843.0, 1642, 16.5, 12.2, 12.2, 76, 76,10.64,104, 1.9
2026-09-12 23:21:15,115.9104,28.5889, 812.1, 1958, 14.2, 11.1, 11.1, 82, 82,10.27,191, 0.5
2026-09-12 23:22:14,115.9116,28.5893, 779.0, 2308, 11.4, 10.2, 10.2, 92, 92,10.09,245, 3.2
2026-09-12 23:22:15,115.9117,28.5893, 778.5, 2314, 11.3, 10.1, 10.1, 92, 92,10.00,245, 3.2
2026-09-12 23:22:23,115.9118,28.5895, 774.1, 2361, 11.1,  9.4,  9.4, 89, 89, 9.62,249, 3.3
2026-09-12 23:23:15,115.9134,28.5899, 746.7, 2660,  9.3,  9.3,  9.3,100,100, 9.87,227, 3.8
2026-09-12 23:23:22,115.9137,28.5902, 742.2, 2713,  9.2,  9.2,  9.2,100,100, 9.91,220, 4.4
2026-09-12 23:23:29,115.9139,28.5903, 737.9, 2761,  7.0,  7.0,  7.0,100,100, 8.53,218, 5.0
2026-09-12 23:23:33,115.9139,28.5906, 735.6, 2780,  6.1,  4.3,  4.3, 88, 88, 7.09,217, 5.3
