time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:03:16,-81.7887,24.5530,1014.5,   13, 28.4, 24.8, 24.8, 81, 81,19.82, 47, 2.6
2026-09-17 23:03:34,-81.7893,24.5525,1000.7,  136, 27.1, 24.3, 24.3, 85, 85,19.48, 50, 5.4
2026-09-17 23:03:52,-81.7902,24.5518, 989.0,  240, 26.1, 23.9, 23.9, 88, 88,19.22, 50, 7.5
2026-09-17 23:04:10,-81.7914,24.5508, 979.4,  326, 25.2, 23.7, 23.7, 91, 91,19.18, 55, 8.6
2026-09-17 23:04:28,-81.7927,24.5501, 970.2,  410, 24.8, 22.6, 22.6, 88, 88,18.08, 66, 8.2
2026-09-17 23:04:46,-81.7940,24.5498, 960.0,  502, 24.5, 22.0, 22.0, 86, 86,17.55, 75, 6.8
2026-09-17 23:05:04,-81.7951,24.5496, 949.6,  599, 23.6, 21.8, 21.8, 90, 90,17.57, 82, 6.2
2026-09-17 23:05:22,-81.7962,24.5496, 939.5,  692, 23.0, 21.7, 21.7, 93, 93,17.69, 90, 5.7
2026-09-17 23:05:40,-81.7971,24.5496, 930.0,  781, 22.1, 21.8, 21.8, 98, 98,17.93, 92, 5.4
2026-09-17 23:05:58,-81.7980,24.5496, 920.4,  872, 21.4, 21.1, 21.1, 98, 98,17.32, 94, 5.3
2026-09-17 23:06:16,-81.7990,24.5498, 910.4,  966, 20.9, 20.0, 20.0, 94, 94,16.33,100, 5.2
2026-09-17 23:06:34,-81.7998,24.5499, 901.6, 1051, 20.4, 18.9, 18.9, 91, 91,15.45,102, 4.8
2026-09-17 23:06:52,-81.8007,24.5501, 892.7, 1137, 19.8, 18.0, 18.0, 89, 89,14.65, 93, 4.5
2026-09-17 23:07:10,-81.8014,24.5500, 883.5, 1227, 19.2, 18.1, 18.1, 93, 93,14.98, 82, 4.5
2026-09-17 23:07:28,-81.8023,24.5499, 873.3, 1327, 19.0, 17.4, 17.4, 90, 90,14.45, 89, 4.5
2026-09-17 23:07:46,-81.8030,24.5500, 865.5, 1404, 18.9, 16.6, 16.6, 87, 87,13.87, 95, 3.6
2026-09-17 23:08:04,-81.8036,24.5500, 856.5, 1494, 18.9, 14.9, 14.9, 78, 78,12.54, 91, 4.2
2026-09-17 23:08:21,-81.8045,24.5500, 848.5, 1575, 18.6, 15.2, 15.2, 81, 81,12.87,105, 3.8
2026-09-17 23:08:39,-81.8049,24.5503, 842.0, 1641, 18.2, 15.0, 15.0, 82, 82,12.84,129, 3.5
2026-09-17 23:08:57,-81.8055,24.5507, 834.0, 1724, 17.9, 15.1, 15.1, 83, 83,13.01,112, 3.6
2026-09-17 23:09:15,-81.8061,24.5507, 825.3, 1813, 17.9, 11.1, 11.1, 65, 65,10.11, 96, 3.7
2026-09-17 23:09:33,-81.8068,24.5509, 817.3, 1896, 17.7,  9.1,  9.1, 57, 57, 8.90, 98, 3.2
2026-09-17 23:09:51,-81.8072,24.5508, 809.1, 1983, 17.3,  9.4,  9.4, 60, 60, 9.17,101, 2.5
2026-09-17 23:10:09,-81.8076,24.5510, 802.0, 2058, 16.8,  8.9,  8.9, 60, 60, 8.94,105, 2.3
2026-09-17 23:10:27,-81.8081,24.5510, 794.4, 2139, 16.1,  8.7,  8.7, 61, 61, 8.90,108, 2.7
2026-09-17 23:10:45,-81.8086,24.5512, 787.0, 2219, 15.5,  8.2,  8.2, 62, 62, 8.72,109, 3.2
2026-09-17 23:11:03,-81.8091,24.5515, 778.7, 2309, 15.1,  7.3,  7.3, 60, 60, 8.25,105, 3.8
2026-09-17 23:11:21,-81.8099,24.5516, 770.4, 2399, 14.3,  7.2,  7.2, 62, 62, 8.32,119, 4.3
2026-09-17 23:11:39,-81.8104,24.5519, 761.8, 2494, 13.7,  7.0,  7.0, 64, 64, 8.27,129, 4.5
2026-09-17 23:11:57,-81.8111,24.5525, 754.3, 2578, 13.1,  6.4,  6.4, 64, 64, 8.02,120, 5.4
