time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 50.7900,61.6800,1018.0,  118, 10.6,  9.5,  9.5, 93, 93, 7.33,135, 1.0
2026-09-24 23:30:00, 50.7900,61.6800,1004.0,  232, 11.8,  8.9,  8.9, 82, 82, 7.14,176, 5.1
2026-09-24 23:30:00, 50.7900,61.6800,1001.0,  257, 12.4,  9.6,  9.6, 83, 83, 7.50,185, 6.0
2026-09-24 23:30:00, 50.7900,61.6800,1000.0,  265, 12.6,  9.8,  9.8, 83, 83, 7.62,190, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 979.0,  443, 17.8, 13.4, 13.4, 75, 75, 9.91,211,11.2
2026-09-24 23:30:00, 50.7900,61.6800, 975.0,  478, 17.6, 12.9, 12.9, 74, 74, 9.62,215,12.0
2026-09-24 23:30:00, 50.7900,61.6800, 925.0,  922, 14.4,  6.4,  6.4, 59, 59, 6.53,220,11.0
2026-09-24 23:30:00, 50.7900,61.6800, 919.0,  977, 14.0,  6.0,  6.0, 59, 59, 6.39,219,10.5
2026-09-24 23:30:00, 50.7900,61.6800, 891.0, 1239, 13.8,  0.8,  0.8, 41, 41, 4.55,212, 8.3
2026-09-24 23:30:00, 50.7900,61.6800, 864.0, 1498, 11.7,  0.0,  0.0, 44, 44, 4.43,205, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 850.0, 1636, 10.6, -0.4, -0.4, 46, 46, 4.37,220, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 844.0, 1695, 10.2, -0.2, -0.2, 49, 49, 4.46,230, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 813.0, 2006,  7.8,  0.8,  0.8, 61, 61, 4.99,241, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 802.0, 2117,  6.9, -0.1, -0.1, 61, 61, 4.75,245, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 780.0, 2344,  5.2, -1.8, -1.6, 61, 61, 4.30,235, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 720.0, 2998,  0.2, -6.8, -6.0, 59, 59, 3.19,235, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 719.0, 3009,  0.2, -6.9, -6.1, 59, 59, 3.17,235, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 700.0, 3224, -0.5, -8.5, -7.6, 55, 55, 2.88,230, 8.0
2026-09-24 23:30:00, 50.7900,61.6800, 682.0, 3432, -0.1,-13.4,-12.0, 36, 36, 1.99,220, 9.0
2026-09-24 23:30:00, 50.7900,61.6800, 660.0, 3695,  0.4,-19.6,-17.6, 21, 21, 1.23,214, 7.8
2026-09-24 23:30:00, 50.7900,61.6800, 647.0, 3851, -0.7,-19.9,-17.9, 22, 22, 1.22,210, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 615.0, 4251, -3.6,-20.8,-18.7, 25, 26, 1.19,215, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 581.0, 4699, -6.9,-21.7,-19.5, 30, 32, 1.16,200, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 569.0, 4864, -8.1,-22.1,-19.9, 31, 34, 1.14,214, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 535.0, 5341, -8.9,-28.9,-26.1, 18, 20, 0.66,254, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 534.0, 5355, -9.0,-29.1,-26.3, 18, 20, 0.64,255, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 506.0, 5769,-12.4,-35.7,-32.4, 12, 14, 0.36,215, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 500.0, 5860,-13.1,-37.1,-33.8, 11, 13, 0.32,210, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 458.0, 6511,-18.8,-40.5,-37.0, 13, 15, 0.24,185, 2.0
2026-09-24 23:30:00, 50.7900,61.6800, 410.0, 7332,-25.9,-44.9,-41.1, 15, 20, 0.17,254, 2.8
2026-09-24 23:30:00, 50.7900,61.6800, 400.0, 7510,-27.3,-43.3,-39.6, 20, 27, 0.21,270, 3.0
2026-09-24 23:30:00, 50.7900,61.6800, 374.0, 7978,-31.4,-44.5,-40.8, 26, 36, 0.20,315, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 344.0, 8561,-36.5,-46.0,-42.2, 37, 53, 0.18,  5, 4.0
2026-09-24 23:30:00, 50.7900,61.6800, 317.0, 9130,-41.5,-47.5,-43.6, 52, 78, 0.17,355, 6.1
2026-09-24 23:30:00, 50.7900,61.6800, 306.0, 9367,-43.6,-48.9,-44.9, 56, 85, 0.15,350, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 300.0, 9500,-44.7,-49.7,-45.7, 57, 89, 0.14,350, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 284.0, 9866,-46.1,-51.0,-46.9, 58, 90, 0.13,  3, 6.5
2026-09-24 23:30:00, 50.7900,61.6800, 270.0,10196,-49.0,-53.9,-49.7, 57, 92, 0.09, 15, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 250.0,10700,-53.5,-58.3,-54.0, 56, 94, 0.06, 10, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 227.0,11317,-58.5,-63.4,-58.9, 54, 95, 0.03,  6, 7.8
2026-09-24 23:30:00, 50.7900,61.6800, 224.0,11400,-58.9,-63.8,-59.3, 53, 95, 0.03,  5, 8.0
2026-09-24 23:30:00, 50.7900,61.6800, 200.0,12110,-62.1,-67.0,-62.4, 52, 96, 0.02, 25, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 195.0,12265,-63.1,-68.0,-63.4, 52, 96, 0.02, 35, 5.0
2026-09-24 23:30:00, 50.7900,61.6800, 180.0,12756,-66.3,-71.1,-66.5, 52, 98, 0.02,355, 7.0
2026-09-24 23:30:00, 50.7900,61.6800, 173.0,12997,-66.5,-71.4,-66.7, 51, 97, 0.02,338, 7.7
2026-09-24 23:30:00, 50.7900,61.6800, 170.0,13105,-65.1,-70.1,-65.4, 51, 96, 0.02,330, 8.0
2026-09-24 23:30:00, 50.7900,61.6800, 161.0,13439,-60.9,-65.9,-61.4, 52, 94, 0.03,334,12.1
2026-09-24 23:30:00, 50.7900,61.6800, 159.0,13517,-60.9,-65.9,-61.4, 52, 94, 0.04,335,13.0
2026-09-24 23:30:00, 50.7900,61.6800, 150.0,13880,-60.9,-65.9,-61.4, 52, 94, 0.04,335,11.0
2026-09-24 23:30:00, 50.7900,61.6800, 144.0,14135,-60.7,-65.9,-61.4, 51, 91, 0.04,335, 9.0
2026-09-24 23:30:00, 50.7900,61.6800, 126.0,14968,-60.0,-65.9,-61.4, 47, 84, 0.04,290, 3.0
2026-09-24 23:30:00, 50.7900,61.6800, 110.0,15815,-59.4,-65.9,-61.4, 43, 76, 0.05,310, 6.0
2026-09-24 23:30:00, 50.7900,61.6800, 100.0,16410,-58.9,-65.9,-61.4, 40, 72, 0.06,310, 4.0
