time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:13,120.3000,33.7500,1011.7,    3, 25.2, 21.7, 21.7, 81, 81,16.34,  8, 3.8
2026-09-04 11:15:19,120.2999,33.7507,1008.1,   38, 25.4, 21.5, 21.5, 79, 79,16.24, 21, 4.0
2026-09-04 11:15:30,120.2992,33.7519,1000.0,  108, 24.8, 21.4, 21.4, 82, 82,16.28, 16, 6.1
2026-09-04 11:16:26,120.2978,33.7465, 965.2,  421, 22.2, 20.8, 20.8, 92, 92,16.23, 29, 9.0
2026-09-04 11:16:43,120.2969,33.7453, 954.8,  517, 21.7, 19.4, 19.4, 87, 87,15.03, 33, 9.0
2026-09-04 11:16:56,120.2962,33.7444, 946.3,  593, 21.2, 18.3, 18.3, 84, 84,14.14, 33, 8.7
2026-09-04 11:17:18,120.2951,33.7430, 931.5,  729, 19.9, 18.0, 18.0, 88, 88,14.05, 40, 7.8
2026-09-04 11:17:20,120.2950,33.7429, 930.1,  741, 20.0, 16.7, 16.7, 81, 81,12.97, 42, 7.7
2026-09-04 11:17:27,120.2992,33.7419, 925.0,  789, 20.0, 15.5, 15.5, 75, 75,12.06, 48, 7.3
2026-09-04 11:17:28,120.2946,33.7425, 924.7,  792, 20.0, 15.4, 15.4, 75, 75,11.99, 48, 7.3
2026-09-04 11:17:43,120.2936,33.7420, 914.4,  887, 19.5, 14.6, 14.6, 73, 73,11.47, 56, 6.3
2026-09-04 11:18:09,120.2924,33.7413, 896.9, 1055, 18.4, 14.0, 14.0, 76, 76,11.26, 60, 4.8
2026-09-04 11:18:35,120.2912,33.7409, 879.4, 1223, 16.7, 14.6, 14.6, 88, 88,11.95, 77, 4.8
2026-09-04 11:18:43,120.2907,33.7408, 873.9, 1276, 16.3, 14.3, 14.3, 88, 88,11.79, 86, 4.8
2026-09-04 11:18:56,120.2901,33.7409, 865.3, 1360, 16.2, 13.2, 13.2, 83, 83,11.12, 95, 5.0
2026-09-04 11:19:12,120.2892,33.7410, 854.6, 1467, 15.3, 12.8, 12.8, 85, 85,10.94, 98, 5.2
2026-09-04 11:19:18,120.2892,33.7419, 850.0, 1513, 15.3, 12.0, 12.0, 81, 81,10.44, 99, 5.1
2026-09-04 11:19:24,120.2885,33.7411, 846.5, 1548, 15.2, 10.5, 10.5, 73, 73, 9.43,102, 4.9
2026-09-04 11:19:35,120.2880,33.7411, 839.2, 1621, 14.8, 11.7, 11.7, 82, 82,10.36,110, 4.7
2026-09-04 11:19:43,120.2876,33.7413, 834.2, 1672, 14.9, 11.4, 11.4, 80, 80,10.23,116, 4.3
2026-09-04 11:19:57,120.2871,33.7416, 825.1, 1765, 14.3, 10.4, 10.4, 77, 77, 9.65,110, 3.0
2026-09-04 11:20:03,120.2868,33.7417, 821.3, 1804, 15.1,  4.0,  4.0, 47, 47, 6.23, 96, 2.4
2026-09-04 11:20:06,120.2868,33.7417, 819.4, 1823, 15.2,  3.3,  3.3, 45, 45, 5.95, 86, 2.2
2026-09-04 11:20:16,120.2865,33.7416, 813.2, 1889, 16.7,-14.0,-12.5, 11, 11, 1.60, 54, 2.2
2026-09-04 11:20:20,120.2865,33.7415, 810.5, 1917, 16.9,-20.4,-18.3,  6,  6, 0.93, 45, 2.4
2026-09-04 11:20:37,120.2862,33.7412, 799.8, 2029, 17.8,-25.8,-23.3,  4,  4, 0.58, 20, 3.3
2026-09-04 11:20:43,120.2861,33.7410, 796.2, 2068, 17.5,-24.1,-21.7,  4,  4, 0.69, 13, 3.8
2026-09-04 11:21:43,120.2858,33.7383, 760.8, 2452, 14.5,-25.5,-23.0,  5,  5, 0.63,  9, 4.5
2026-09-04 11:21:52,120.2857,33.7380, 755.6, 2511, 14.0,-24.9,-22.5,  5,  5, 0.67, 25, 4.6
2026-09-04 11:22:02,120.2854,33.7377, 749.5, 2578, 14.6,-36.8,-33.5,  2,  2, 0.22, 44, 5.7
2026-09-04 11:22:25,120.2839,33.7368, 736.8, 2724, 14.6,-41.5,-37.9,  1,  1, 0.14, 55, 8.2
2026-09-04 11:22:43,120.2826,33.7360, 725.9, 2847, 14.2,-42.8,-39.2,  1,  1, 0.12, 53, 7.7
