time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:01,102.3005, 6.1633,1008.1,    5, 28.7, 23.6, 23.6, 74, 74,18.48, 70, 2.0
2026-09-12 11:32:13,102.3002, 6.1632,1002.9,   51, 28.7, 18.8, 18.8, 55, 55,13.74, 72, 4.6
2026-09-12 11:32:25,102.2996, 6.1630, 996.9,  104, 28.4, 18.5, 18.5, 55, 55,13.55, 72, 5.6
2026-09-12 11:32:37,102.2991, 6.1628, 990.3,  163, 27.8, 18.1, 18.1, 56, 56,13.30, 73, 5.6
2026-09-12 11:32:49,102.2985, 6.1627, 983.5,  224, 27.3, 17.8, 17.8, 56, 56,13.14, 78, 5.4
2026-09-12 11:33:01,102.2979, 6.1627, 976.7,  286, 26.8, 17.5, 17.5, 57, 57,12.97, 83, 5.3
2026-09-12 11:33:13,102.2974, 6.1627, 969.8,  348, 26.3, 17.1, 17.1, 57, 57,12.74, 85, 5.2
2026-09-12 11:33:25,102.2969, 6.1626, 962.9,  411, 26.0, 16.8, 16.8, 57, 57,12.59, 83, 5.0
2026-09-12 11:33:37,102.2964, 6.1626, 956.0,  475, 25.7, 16.5, 16.5, 57, 57,12.43, 81, 4.5
2026-09-12 11:33:49,102.2960, 6.1625, 949.0,  540, 25.4, 16.2, 16.2, 57, 57,12.28, 78, 4.2
2026-09-12 11:34:01,102.2956, 6.1624, 941.7,  608, 24.9, 15.9, 15.9, 57, 57,12.14, 78, 3.7
2026-09-12 11:34:13,102.2952, 6.1623, 934.4,  675, 24.5, 15.6, 15.6, 58, 58,12.01, 75, 3.2
2026-09-12 11:34:25,102.2949, 6.1622, 927.2,  743, 23.9, 15.3, 15.3, 59, 59,11.87, 73, 2.7
2026-09-12 11:34:37,102.2947, 6.1622, 920.0,  811, 23.3, 15.0, 15.0, 60, 60,11.72, 65, 2.3
2026-09-12 11:34:49,102.2945, 6.1620, 912.9,  880, 22.6, 14.8, 14.8, 61, 61,11.67, 56, 2.0
2026-09-12 11:35:01,102.2943, 6.1619, 905.7,  948, 22.0, 14.6, 14.6, 63, 63,11.61, 45, 1.6
2026-09-12 11:35:13,102.2942, 6.1618, 898.6, 1016, 21.4, 14.3, 14.3, 64, 64,11.48, 34, 1.3
2026-09-12 11:35:25,102.2942, 6.1618, 891.6, 1085, 20.9, 14.1, 14.1, 65, 65,11.42, 14, 1.1
2026-09-12 11:35:37,102.2942, 6.1617, 884.6, 1153, 20.4, 13.8, 13.8, 66, 66,11.28,345, 1.0
2026-09-12 11:35:49,102.2942, 6.1616, 877.7, 1221, 19.9, 13.4, 13.4, 66, 66,11.07,324, 1.0
2026-09-12 11:36:01,102.2943, 6.1615, 870.9, 1288, 19.4, 13.1, 13.1, 67, 67,10.94,304, 1.3
2026-09-12 11:36:13,102.2944, 6.1614, 864.2, 1355, 18.9, 12.8, 12.8, 68, 68,10.81,295, 1.6
2026-09-12 11:36:25,102.2946, 6.1614, 857.6, 1420, 18.5, 12.5, 12.5, 68, 68,10.67,289, 1.9
2026-09-12 11:36:37,102.2948, 6.1613, 851.1, 1486, 18.0, 12.1, 12.1, 68, 68,10.48,284, 2.2
2026-09-12 11:36:49,102.2950, 6.1612, 844.7, 1550, 17.7, 11.7, 11.7, 68, 68,10.27,282, 2.4
2026-09-12 11:37:01,102.2953, 6.1612, 838.3, 1616, 17.4, 11.2, 11.2, 67, 67,10.01,280, 2.6
2026-09-12 11:37:13,102.2956, 6.1611, 831.9, 1681, 17.2, 10.8, 10.8, 66, 66, 9.83,277, 2.8
2026-09-12 11:37:25,102.2959, 6.1611, 825.5, 1746, 17.0, 10.4, 10.4, 65, 65, 9.63,274, 2.9
2026-09-12 11:37:37,102.2961, 6.1611, 819.1, 1813, 16.7, 10.2, 10.2, 65, 65, 9.58,271, 2.7
