time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00,  8.6700,45.5300,1003.0,  178, 12.4, 11.3, 11.3, 93, 93, 8.41,250, 1.5
2026-09-23 23:00:00,  8.6700,45.5300,1000.0,  199, 17.0, 10.0, 10.0, 63, 63, 7.72, 50, 2.1
2026-09-23 23:00:00,  8.6700,45.5300, 999.0,  208, 17.0, 10.0, 10.0, 63, 63, 7.73, 49, 2.1
2026-09-23 23:00:00,  8.6700,45.5300, 995.0,  242, 18.8,  9.8,  9.8, 56, 56, 7.66, 44, 2.0
2026-09-23 23:00:00,  8.6700,45.5300, 976.0,  408, 18.8,  9.8,  9.8, 56, 56, 7.81, 19, 1.9
2026-09-23 23:00:00,  8.6700,45.5300, 925.0,  866, 15.6,  7.6,  7.6, 59, 59, 7.09,310, 1.5
2026-09-23 23:00:00,  8.6700,45.5300, 861.0, 1470, 11.2,  7.5,  7.5, 78, 78, 7.57,  5, 3.7
2026-09-23 23:00:00,  8.6700,45.5300, 850.0, 1578, 12.6,  7.6,  7.6, 72, 72, 7.73, 15, 4.1
2026-09-23 23:00:00,  8.6700,45.5300, 844.0, 1638, 14.2,  5.2,  5.2, 55, 55, 6.58, 19, 5.0
2026-09-23 23:00:00,  8.6700,45.5300, 836.0, 1718, 13.8,  4.1,  4.1, 52, 52, 6.14, 25, 6.2
2026-09-23 23:00:00,  8.6700,45.5300, 821.0, 1870, 13.1,  1.9,  1.9, 47, 47, 5.36, 25, 7.2
2026-09-23 23:00:00,  8.6700,45.5300, 812.0, 1963, 12.6,  0.6,  0.6, 44, 44, 4.92, 18, 7.1
2026-09-23 23:00:00,  8.6700,45.5300, 768.0, 2426,  9.2,  0.0,  0.0, 53, 53, 5.00,345, 6.7
2026-09-23 23:00:00,  8.6700,45.5300, 738.0, 2757,  6.8, -0.4, -0.3, 60, 60, 5.05,310, 5.2
2026-09-23 23:00:00,  8.6700,45.5300, 736.0, 2779,  6.6, -0.4, -0.4, 61, 61, 5.05,313, 5.2
2026-09-23 23:00:00,  8.6700,45.5300, 718.0, 2982,  5.3, -4.6, -4.1, 49, 49, 3.77,345, 5.7
2026-09-23 23:00:00,  8.6700,45.5300, 700.0, 3189,  4.0, -9.0, -8.0, 38, 38, 2.76,345, 7.2
2026-09-23 23:00:00,  8.6700,45.5300, 677.0, 3459,  2.8,-19.5,-17.5, 18, 18, 1.21,340, 7.7
2026-09-23 23:00:00,  8.6700,45.5300, 661.0, 3652,  2.0,-27.0,-24.4, 10, 10, 0.63,347, 9.0
2026-09-23 23:00:00,  8.6700,45.5300, 633.0, 3996, -0.2,-25.5,-23.0, 13, 13, 0.76,  0,11.3
2026-09-23 23:00:00,  8.6700,45.5300, 597.0, 4462, -3.1,-23.4,-21.1, 19, 20, 0.97,340,12.9
2026-09-23 23:00:00,  8.6700,45.5300, 581.0, 4678, -4.5,-22.5,-20.2, 23, 24, 1.08,349,12.9
