time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:10,-161.8403,60.7851,1003.2,   34,  0.3, -0.7, -0.6, 93, 93, 3.62,125, 1.2
2026-09-24 11:01:21,-161.8414,60.7853, 992.1,  125,  5.2, -0.1, -0.1, 69, 69, 3.82,118, 5.5
2026-09-24 11:01:33,-161.8427,60.7857, 983.1,  199,  4.8, -0.2, -0.2, 70, 70, 3.82,131, 5.3
2026-09-24 11:01:45,-161.8431,60.7861, 975.0,  266,  4.7, -0.9, -0.8, 67, 67, 3.66,152, 4.3
2026-09-24 11:01:57,-161.8432,60.7866, 967.4,  330,  4.8, -1.2, -1.1, 65, 65, 3.61,150, 4.2
2026-09-24 11:02:09,-161.8438,60.7868, 960.0,  393,  4.8, -0.6, -0.6, 68, 68, 3.80,128, 5.2
2026-09-24 11:02:21,-161.8452,60.7872, 953.0,  453,  4.8, -0.9, -0.8, 66, 66, 3.76,115, 5.7
2026-09-24 11:02:33,-161.8460,60.7874, 945.4,  518,  4.3, -1.1, -0.9, 68, 68, 3.74,110, 5.9
2026-09-24 11:02:45,-161.8472,60.7877, 937.9,  583,  3.8, -1.4, -1.2, 69, 69, 3.69,113, 6.2
2026-09-24 11:02:57,-161.8487,60.7880, 930.6,  646,  3.5, -2.0, -1.8, 67, 67, 3.53,120, 7.0
2026-09-24 11:03:08,-161.8498,60.7884, 924.9,  696,  3.0, -2.3, -2.1, 68, 68, 3.48,124, 7.8
2026-09-24 11:03:20,-161.8515,60.7889, 919.3,  745,  2.6, -2.5, -2.3, 69, 69, 3.45,125, 7.8
2026-09-24 11:03:32,-161.8528,60.7894, 912.4,  806,  2.3, -3.3, -2.9, 67, 67, 3.29,126, 7.3
2026-09-24 11:03:44,-161.8540,60.7898, 905.8,  865,  1.7, -3.0, -2.6, 71, 71, 3.39,134, 7.0
2026-09-24 11:03:56,-161.8550,60.7904, 899.7,  919,  1.9, -4.7, -4.2, 61, 61, 2.99,151, 7.9
2026-09-24 11:04:08,-161.8554,60.7914, 893.5,  975,  2.7, -8.4, -7.5, 44, 44, 2.27,160, 9.7
2026-09-24 11:04:20,-161.8564,60.7925, 887.3, 1032,  2.5,-10.4, -9.3, 38, 38, 1.95,160,10.1
2026-09-24 11:04:32,-161.8570,60.7934, 880.8, 1090,  2.7,-13.3,-11.9, 30, 30, 1.56,159, 9.0
2026-09-24 11:04:44,-161.8578,60.7942, 874.7, 1147,  2.6,-15.2,-13.6, 25, 25, 1.34,152, 8.3
