time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:00,-58.5600,48.5600,1018.0,   60, 11.0,  9.8,  9.8, 92, 92, 7.48,  0, 0.0
2026-09-25 11:15:00,-58.5600,48.5600,1000.0,  203,  9.8,  9.3,  9.3, 97, 97, 7.37,185, 1.5
2026-09-25 11:15:00,-58.5600,48.5600, 987.8,  305,  9.4,  8.9,  8.9, 96, 96, 7.26,215, 2.1
2026-09-25 11:15:00,-58.5600,48.5600, 966.0,  490,  8.8,  8.2,  8.2, 96, 96, 7.07,312, 4.3
2026-09-25 11:15:00,-58.5600,48.5600, 964.0,  508,  9.6,  5.6,  5.6, 76, 76, 5.92,322, 4.5
2026-09-25 11:15:00,-58.5600,48.5600, 952.3,  610, 11.7,  4.0,  4.0, 59, 59, 5.36, 15, 5.7
2026-09-25 11:15:00,-58.5600,48.5600, 942.0,  701, 13.6,  2.6,  2.6, 47, 47, 4.90,356, 6.2
2026-09-25 11:15:00,-58.5600,48.5600, 925.0,  854, 13.0,  2.0,  2.0, 47, 47, 4.78,325, 7.2
2026-09-25 11:15:00,-58.5600,48.5600, 921.0,  890, 12.8,  0.8,  0.8, 44, 44, 4.40,325, 6.9
2026-09-25 11:15:00,-58.5600,48.5600, 918.4,  914, 12.6,  0.7,  0.7, 44, 44, 4.39,325, 6.7
2026-09-25 11:15:00,-58.5600,48.5600, 885.3, 1219,  9.8, -0.2, -0.2, 50, 50, 4.26,320, 8.8
2026-09-25 11:15:00,-58.5600,48.5600, 850.0, 1557,  6.8, -1.2, -1.1, 57, 57, 4.12,310,10.8
2026-09-25 11:15:00,-58.5600,48.5600, 847.0, 1586,  6.6, -1.4, -1.2, 57, 57, 4.08,311,11.4
2026-09-25 11:15:00,-58.5600,48.5600, 833.0, 1724,  9.2,-20.8,-18.7, 10, 10, 0.88,313,14.3
2026-09-25 11:15:00,-58.5600,48.5600, 822.4, 1829,  8.8,-21.7,-19.5, 10, 10, 0.82,315,16.5
2026-09-25 11:15:00,-58.5600,48.5600, 812.0, 1935,  8.4,-22.6,-20.3,  9,  9, 0.77,317,15.2
2026-09-25 11:15:00,-58.5600,48.5600, 792.5, 2134,  7.2,-24.3,-21.9,  8,  8, 0.68,320,12.9
2026-09-25 11:15:00,-58.5600,48.5600, 763.6, 2438,  5.4,-26.9,-24.3,  8,  8, 0.55,330,11.8
2026-09-25 11:15:00,-58.5600,48.5600, 739.0, 2706,  3.8,-29.2,-26.4,  7,  7, 0.46,312,10.5
2026-09-25 11:15:00,-58.5600,48.5600, 735.6, 2743,  3.7,-29.4,-26.6,  7,  7, 0.45,310,10.3
2026-09-25 11:15:00,-58.5600,48.5600, 708.4, 3048,  3.2,-31.4,-28.4,  6,  6, 0.39,295,10.8
2026-09-25 11:15:00,-58.5600,48.5600, 700.0, 3145,  3.0,-32.0,-29.0,  6,  6, 0.37,295,12.4
2026-09-25 11:15:00,-58.5600,48.5600, 656.8, 3658,  0.9,-39.1,-35.6,  3,  3, 0.20,300,13.9
2026-09-25 11:15:00,-58.5600,48.5600, 648.0, 3767,  0.4,-40.6,-37.1,  3,  3, 0.17,298,13.7
2026-09-25 11:15:00,-58.5600,48.5600, 646.0, 3792,  0.4,-37.6,-34.2,  4,  4, 0.23,298,13.7
2026-09-25 11:15:00,-58.5600,48.5600, 608.0, 4267, -3.2,-40.9,-37.3,  4,  4, 0.18,290,12.9
2026-09-25 11:15:00,-58.5600,48.5600, 562.4, 4877, -7.8,-45.1,-41.4,  3,  3, 0.12,285,17.0
2026-09-25 11:15:00,-58.5600,48.5600, 519.0, 5506,-12.5,-49.5,-45.5,  3,  3, 0.08,295,18.7
2026-09-25 11:15:00,-58.5600,48.5600, 500.0, 5790,-14.1,-52.1,-48.0,  2,  3, 0.06,300,19.6
2026-09-25 11:15:00,-58.5600,48.5600, 479.7, 6096,-16.3,-51.5,-47.4,  3,  4, 0.07,300,21.1
2026-09-25 11:15:00,-58.5600,48.5600, 400.0, 7440,-25.9,-48.9,-44.9, 10, 13, 0.11,290,23.7
2026-09-25 11:15:00,-58.5600,48.5600, 390.1, 7620,-27.4,-47.7,-43.8, 13, 17, 0.13,290,23.2
2026-09-25 11:15:00,-58.5600,48.5600, 378.0, 7847,-29.3,-46.3,-42.5, 18, 24, 0.16,289,23.6
2026-09-25 11:15:00,-58.5600,48.5600, 354.0, 8313,-31.5,-54.5,-50.3,  9, 12, 0.07,288,24.6
2026-09-25 11:15:00,-58.5600,48.5600, 316.0, 9105,-38.3,-53.3,-49.1, 19, 28, 0.09,285,26.2
2026-09-25 11:15:00,-58.5600,48.5600, 314.2, 9144,-38.6,-54.8,-50.6, 17, 24, 0.07,285,26.2
2026-09-25 11:15:00,-58.5600,48.5600, 310.0, 9236,-39.3,-58.3,-54.0, 12, 17, 0.05,284,26.4
2026-09-25 11:15:00,-58.5600,48.5600, 300.0, 9460,-41.1,-54.1,-49.9, 23, 35, 0.08,280,26.8
2026-09-25 11:15:00,-58.5600,48.5600, 289.0, 9712,-43.5,-54.5,-50.3, 29, 44, 0.08,279,27.1
2026-09-25 11:15:00,-58.5600,48.5600, 272.0,10116,-46.5,-58.5,-54.2, 25, 39, 0.05,277,27.6
2026-09-25 11:15:00,-58.5600,48.5600, 250.1,10668,-50.3,-60.3,-55.9, 30, 49, 0.05,275,28.3
2026-09-25 11:15:00,-58.5600,48.5600, 250.0,10670,-50.3,-60.3,-55.9, 30, 49, 0.05,270,27.8
2026-09-25 11:15:00,-58.5600,48.5600, 238.0,10990,-52.1,-63.1,-58.6, 26, 43, 0.03,268,29.8
2026-09-25 11:15:00,-58.5600,48.5600, 217.1,11582,-54.3,-66.9,-62.3, 20, 34, 0.02,265,33.5
2026-09-25 11:15:00,-58.5600,48.5600, 213.0,11705,-54.7,-67.7,-63.1, 19, 32, 0.02,270,34.5
2026-09-25 11:15:00,-58.5600,48.5600, 209.0,11827,-53.7,-69.7,-65.1, 13, 22, 0.02,270,35.4
2026-09-25 11:15:00,-58.5600,48.5600, 202.0,12046,-54.3,-71.1,-66.4, 11, 19, 0.01,270,37.1
2026-09-25 11:15:00,-58.5600,48.5600, 200.0,12110,-54.5,-71.5,-66.8, 11, 19, 0.01,270,37.1
2026-09-25 11:15:00,-58.5600,48.5600, 197.4,12192,-54.7,-72.2,-67.6, 10, 17, 0.01,270,37.1
2026-09-25 11:15:00,-58.5600,48.5600, 177.0,12889,-56.5,-78.5,-73.8,  5,  9, 0.01,274,35.2
2026-09-25 11:15:00,-58.5600,48.5600, 172.0,13071,-55.3,-78.3,-73.6,  4,  8, 0.01,275,34.7
2026-09-25 11:15:00,-58.5600,48.5600, 163.0,13412,-57.5,-78.5,-73.8,  6, 10, 0.01,277,33.8
2026-09-25 11:15:00,-58.5600,48.5600, 157.0,13650,-55.5,-80.5,-75.7,  3,  6, 0.00,278,33.2
2026-09-25 11:15:00,-58.5600,48.5600, 150.0,13940,-57.1,-81.1,-76.3,  4,  6, 0.00,280,32.4
2026-09-25 11:15:00,-58.5600,48.5600, 139.0,14419,-59.1,-82.1,-77.3,  4,  7, 0.00,278,31.2
2026-09-25 11:15:00,-58.5600,48.5600, 135.0,14603,-57.3,-83.3,-78.5,  3,  4, 0.00,277,30.7
2026-09-25 11:15:00,-58.5600,48.5600, 128.0,14935,-59.5,-83.9,-79.1,  3,  5, 0.00,275,29.9
2026-09-25 11:15:00,-58.5600,48.5600, 126.0,15035,-60.1,-84.1,-79.3,  3,  6, 0.00,290,27.8
2026-09-25 11:15:00,-58.5600,48.5600, 123.0,15186,-59.3,-84.3,-79.5,  3,  5, 0.00,290,28.2
2026-09-25 11:15:00,-58.5600,48.5600, 121.9,15240,-59.5,-84.4,-79.6,  3,  5, 0.00,290,28.3
2026-09-25 11:15:00,-58.5600,48.5600, 110.5,15850,-61.4,-84.9,-80.1,  3,  6, 0.00,295,23.7
2026-09-25 11:15:00,-58.5600,48.5600, 107.0,16052,-62.1,-85.1,-80.3,  3,  6, 0.00,288,22.3
2026-09-25 11:15:00,-58.5600,48.5600, 105.2,16154,-61.9,-85.4,-80.6,  3,  6, 0.00,285,21.6
2026-09-25 11:15:00,-58.5600,48.5600, 100.2,16459,-61.3,-86.3,-81.5,  3,  5, 0.00,300,21.1
2026-09-25 11:15:00,-58.5600,48.5600, 100.0,16470,-61.3,-86.3,-81.5,  3,  5, 0.00,290,18.0
