time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:39:00, 39.5800,-69.0000, 986.0,   21,-19.7,-23.8,-21.4, 70, 85, 0.57,  0, 0.0
2026-09-13 11:39:00, 39.5800,-69.0000, 985.0,   29,-19.7,-26.7,-24.1, 54, 65, 0.44,  4, 0.3
2026-09-13 11:39:00, 39.5800,-69.0000, 982.0,   51,-19.5,-27.6,-24.9, 49, 59, 0.41, 15, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 971.0,  135,-18.7,-30.7,-27.8, 34, 41, 0.31, 15, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 957.0,  244,-18.5,-30.8,-27.9, 33, 40, 0.31, 15, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 942.0,  362,-18.3,-30.9,-28.0, 32, 38, 0.31,350, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 925.0,  498,-18.1,-31.1,-28.2, 31, 37, 0.31, 25, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 924.0,  506,-18.1,-31.1,-28.2, 31, 37, 0.31, 20, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 922.0,  522,-18.1,-31.1,-28.2, 31, 37, 0.31,340, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 919.0,  546,-17.8,-30.8,-27.9, 31, 37, 0.32,280, 1.0
2026-09-13 11:39:00, 39.5800,-69.0000, 905.0,  660,-16.3,-29.3,-26.5, 32, 37, 0.37,219, 2.8
2026-09-13 11:39:00, 39.5800,-69.0000, 903.0,  676,-16.3,-29.0,-26.2, 33, 38, 0.39,210, 3.1
2026-09-13 11:39:00, 39.5800,-69.0000, 870.0,  953,-16.8,-24.0,-21.6, 54, 63, 0.63,235, 5.2
2026-09-13 11:39:00, 39.5800,-69.0000, 863.0, 1013,-16.9,-22.9,-20.6, 60, 70, 0.70,235, 5.5
2026-09-13 11:39:00, 39.5800,-69.0000, 850.0, 1125,-17.3,-22.2,-20.0, 66, 78, 0.76,235, 6.2
2026-09-13 11:39:00, 39.5800,-69.0000, 815.0, 1434,-19.2,-24.0,-21.6, 66, 79, 0.68,235, 7.2
2026-09-13 11:39:00, 39.5800,-69.0000, 721.0, 2336,-24.6,-29.1,-26.3, 66, 84, 0.48,265, 9.3
2026-09-13 11:39:00, 39.5800,-69.0000, 700.0, 2554,-25.9,-30.3,-27.4, 67, 86, 0.44,265, 9.8
2026-09-13 11:39:00, 39.5800,-69.0000, 699.0, 2564,-25.9,-30.4,-27.5, 66, 85, 0.44,265, 9.8
2026-09-13 11:39:00, 39.5800,-69.0000, 667.0, 2893,-28.2,-32.8,-29.8, 65, 85, 0.36,260,11.8
2026-09-13 11:39:00, 39.5800,-69.0000, 605.0, 3576,-33.1,-37.9,-34.5, 62, 86, 0.24,280,11.8
2026-09-13 11:39:00, 39.5800,-69.0000, 526.0, 4557,-40.1,-45.1,-41.3, 59, 87, 0.13,269,12.6
2026-09-13 11:39:00, 39.5800,-69.0000, 500.0, 4900,-42.1,     ,     ,   ,   ,     ,265,12.9
2026-09-13 11:39:00, 39.5800,-69.0000, 497.0, 4940,-42.4,     ,     ,   ,   ,     ,265,12.9
2026-09-13 11:39:00, 39.5800,-69.0000, 400.0, 6370,-52.5,     ,     ,   ,   ,     ,265,13.9
2026-09-13 11:39:00, 39.5800,-69.0000, 314.0, 7899,-62.0,     ,     ,   ,   ,     ,280,19.0
2026-09-13 11:39:00, 39.5800,-69.0000, 312.0, 7939,-62.3,     ,     ,   ,   ,     ,280,19.0
2026-09-13 11:39:00, 39.5800,-69.0000, 300.0, 8180,-64.3,     ,     ,   ,   ,     ,280,19.0
2026-09-13 11:39:00, 39.5800,-69.0000, 273.0, 8754,-69.1,     ,     ,   ,   ,     ,272,18.0
2026-09-13 11:39:00, 39.5800,-69.0000, 250.0, 9280,-72.1,     ,     ,   ,   ,     ,265,17.0
2026-09-13 11:39:00, 39.5800,-69.0000, 225.0, 9896,-74.9,     ,     ,   ,   ,     ,260,18.0
2026-09-13 11:39:00, 39.5800,-69.0000, 200.0,10580,-74.9,     ,     ,   ,   ,     ,260,19.0
2026-09-13 11:39:00, 39.5800,-69.0000, 150.0,12240,-77.7,     ,     ,   ,   ,     ,250,22.1
2026-09-13 11:39:00, 39.5800,-69.0000, 142.0,12553,-77.9,     ,     ,   ,   ,     ,250,20.1
2026-09-13 11:39:00, 39.5800,-69.0000, 128.0,13146,-78.3,     ,     ,   ,   ,     ,254,25.6
2026-09-13 11:39:00, 39.5800,-69.0000, 124.0,13326,-78.8,     ,     ,   ,   ,     ,255,27.3
2026-09-13 11:39:00, 39.5800,-69.0000, 100.0,14540,-82.5,     ,     ,   ,   ,     ,260,27.3
2026-09-13 11:39:00, 39.5800,-69.0000,  97.0,14710,-83.3,     ,     ,   ,   ,     ,265,27.8
2026-09-13 11:39:00, 39.5800,-69.0000,  70.0,16530,-82.1,     ,     ,   ,   ,     ,255,26.2
2026-09-13 11:39:00, 39.5800,-69.0000,  65.6,16893,-81.9,     ,     ,   ,   ,     ,256,25.7
2026-09-13 11:39:00, 39.5800,-69.0000,  55.0,17871,-83.8,     ,     ,   ,   ,     ,260,24.2
2026-09-13 11:39:00, 39.5800,-69.0000,  50.6,18334,-84.7,     ,     ,   ,   ,     ,264,25.1
