time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:34,102.2700,27.9000, 839.0, 1588, 22.7, 17.8, 17.8, 74, 74,15.47,284, 0.6
2026-09-23 11:15:35,102.2700,27.9002, 838.9, 1589, 22.2, 17.7, 17.7, 76, 76,15.34,337, 0.5
2026-09-23 11:15:37,102.2700,27.9002, 838.8, 1591, 22.2, 18.1, 18.1, 77, 77,15.75,334, 0.7
2026-09-23 11:15:50,102.2701,27.9000, 832.4, 1657, 23.5, 16.2, 16.2, 63, 63,14.02,301, 0.7
2026-09-23 11:16:07,102.2701,27.9002, 823.2, 1755, 23.1, 15.4, 15.4, 62, 62,13.47,176, 2.8
2026-09-23 11:17:02,102.2708,27.9022, 790.9, 2106, 19.9, 14.5, 14.5, 71, 71,13.28,205, 3.9
2026-09-23 11:17:04,102.2709,27.9023, 789.8, 2119, 19.7, 14.6, 14.6, 73, 73,13.39,203, 3.9
2026-09-23 11:18:02,102.2715,27.9054, 750.1, 2564, 16.0, 13.1, 13.1, 83, 83,12.70,196, 9.3
2026-09-23 11:18:04,102.2715,27.9056, 748.7, 2579, 15.8, 13.1, 13.1, 84, 84,12.79,197, 9.7
2026-09-23 11:18:18,102.2722,27.9067, 738.9, 2689, 14.6, 13.0, 13.0, 90, 90,12.85,203,12.2
2026-09-23 11:18:28,102.2727,27.9078, 732.6, 2758, 14.9, 11.7, 11.7, 81, 81,11.89,204,13.5
2026-09-23 11:18:42,102.2736,27.9096, 725.6, 2839, 14.4, 11.3, 11.3, 82, 82,11.70,205,14.4
2026-09-23 11:19:04,102.2750,27.9121, 713.2, 2993, 13.4, 10.8, 10.8, 84, 84,11.46,205,14.4
2026-09-23 11:19:30,102.2722,27.9164, 700.0, 3144, 12.0, 10.4, 10.4, 90, 90,11.38,201,14.4
2026-09-23 11:20:04,102.2780,27.9194, 683.1, 3347, 10.1,  9.8,  9.8, 99, 99,11.24,201,14.0
2026-09-23 11:20:16,102.2789,27.9208, 676.9, 3426,  9.4,  9.3,  9.3, 99, 99,10.93,205,14.6
2026-09-23 11:20:33,102.2799,27.9228, 668.6, 3538,  9.3,  8.2,  8.2, 93, 93,10.28,205,13.6
2026-09-23 11:20:43,102.2804,27.9239, 663.1, 3601,  9.7,  7.8,  7.8, 88, 88,10.06,209,12.4
2026-09-23 11:21:03,102.2817,27.9255, 653.5, 3723,  9.3,  7.7,  7.7, 89, 89,10.13,228,11.4
2026-09-23 11:21:04,102.2818,27.9256, 653.0, 3730,  9.3,  7.6,  7.6, 89, 89,10.09,229,11.4
2026-09-23 11:21:13,102.2828,27.9260, 648.9, 3782,  9.4,  6.4,  6.4, 82, 82, 9.37,234,11.4
2026-09-23 11:21:38,102.2851,27.9276, 636.6, 3941,  8.7,  5.0,  5.0, 78, 78, 8.66,234,11.2
2026-09-23 11:22:04,102.2876,27.9291, 623.0, 4120,  7.4,  4.0,  4.0, 79, 79, 8.25,237,10.6
2026-09-23 11:22:21,102.2891,27.9298, 615.8, 4215,  6.6,  3.3,  3.3, 80, 80, 7.94,244,11.3
2026-09-23 11:22:56,102.2922,27.9264, 600.0, 4429,  6.1,  1.7,  1.7, 73, 73, 7.22,252,12.1
2026-09-23 11:23:04,102.2940,27.9316, 596.1, 4483,  5.9,  1.4,  1.4, 73, 73, 7.14,255,12.0
2026-09-23 11:23:08,102.2945,27.9317, 594.2, 4510,  5.8,  1.2,  1.2, 72, 72, 7.07,256,12.0
2026-09-23 11:23:44,102.2987,27.9323, 578.2, 4732,  3.9,  0.6,  0.6, 79, 79, 6.95,260,11.5
2026-09-23 11:24:02,102.3007,27.9327, 570.9, 4836,  3.5,  0.3,  0.3, 80, 80, 6.89,257,10.3
2026-09-23 11:24:37,102.3039,27.9332, 556.9, 5037,  2.5, -2.6, -2.3, 69, 69, 5.68,266,10.0
2026-09-23 11:25:04,102.3070,27.9334, 546.8, 5186,  1.3, -3.1, -2.8, 72, 72, 5.56,267,11.3
2026-09-23 11:25:36,102.3122,27.9364, 535.1, 5359,  0.0, -4.1, -3.6, 74, 74, 5.28,257,10.2
2026-09-23 11:26:04,102.3134,27.9342, 524.2, 5524, -1.2, -4.9, -4.4, 76, 77, 5.07,263,10.1
2026-09-23 11:26:29,102.3159,27.9344, 515.0, 5666, -2.3, -5.5, -4.9, 79, 81, 4.95,270,11.1
2026-09-23 11:26:43,102.3177,27.9344, 510.6, 5734, -1.3, -6.1, -5.5, 69, 70, 4.74,270,11.6
2026-09-23 11:26:46,102.3180,27.9345, 509.6, 5750, -0.9, -9.5, -8.4, 52, 53, 3.67,269,11.6
2026-09-23 11:26:48,102.3183,27.9345, 508.9, 5761, -0.8, -9.8, -8.8, 50, 51, 3.56,269,11.5
2026-09-23 11:27:10,102.3222,27.9364, 500.0, 5901, -1.8, -8.1, -7.2, 62, 63, 4.16,265,10.9
2026-09-23 11:27:35,102.3235,27.9347, 490.8, 6048, -3.0, -7.9, -7.0, 69, 71, 4.30,273,10.8
2026-09-23 11:27:51,102.3252,27.9344, 484.1, 6158, -3.0,-10.6, -9.5, 56, 57, 3.52,275,10.4
2026-09-23 11:28:04,102.3266,27.9344, 478.6, 6248, -3.6,-11.8,-10.5, 53, 55, 3.24,272, 9.9
2026-09-23 11:28:14,102.3274,27.9344, 474.5, 6317, -4.0,-12.6,-11.2, 51, 53, 3.06,270, 9.6
2026-09-23 11:28:30,102.3291,27.9344, 467.8, 6429, -3.8,-15.0,-13.4, 41, 43, 2.56,269, 8.9
2026-09-23 11:28:56,102.3315,27.9346, 456.7, 6618, -5.0,-14.8,-13.3, 46, 48, 2.65,252, 8.8
2026-09-23 11:29:04,102.3320,27.9348, 453.3, 6677, -5.0,-15.3,-13.7, 44, 46, 2.58,245, 8.5
