time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:19:59,126.0302,35.3468,1007.2,   32, 25.2, 24.1, 24.1, 93, 93,19.03,100, 1.1
2026-09-03 17:20:12,126.0297,35.3466, 998.0,  113, 25.9, 23.0, 23.0, 84, 84,18.03, 73, 3.7
2026-09-03 17:20:25,126.0291,35.3465, 991.2,  173, 25.8, 22.6, 22.6, 82, 82,17.66, 86, 3.6
2026-09-03 17:20:38,126.0286,35.3466, 984.6,  232, 26.1, 21.8, 21.8, 77, 77,16.91,112, 2.0
2026-09-03 17:20:51,126.0286,35.3467, 978.3,  289, 25.9, 21.9, 21.9, 79, 79,17.13,173, 1.4
2026-09-03 17:21:04,126.0287,35.3470, 970.5,  360, 25.4, 21.8, 21.8, 80, 80,17.15,185, 1.7
2026-09-03 17:21:17,126.0286,35.3470, 963.8,  422, 24.9, 21.7, 21.7, 82, 82,17.13,179, 2.3
2026-09-03 17:21:30,126.0287,35.3475, 957.1,  483, 24.3, 21.3, 21.3, 84, 84,16.92,168, 3.5
2026-09-03 17:21:43,126.0283,35.3480, 950.2,  546, 23.8, 21.0, 21.0, 84, 84,16.68,163, 3.8
2026-09-03 17:21:56,126.0283,35.3484, 944.0,  604, 23.3, 20.8, 20.8, 86, 86,16.56,159, 3.4
2026-09-03 17:22:09,126.0281,35.3487, 936.8,  671, 22.8, 20.3, 20.3, 86, 86,16.21,157, 2.9
2026-09-03 17:22:22,126.0279,35.3490, 929.9,  735, 22.2, 20.4, 20.4, 89, 89,16.40,168, 2.7
2026-09-03 17:22:34,126.0280,35.3493, 924.1,  790, 21.9, 20.2, 20.2, 90, 90,16.28,162, 3.0
2026-09-03 17:22:47,126.0275,35.3496, 917.7,  851, 21.4, 19.9, 19.9, 91, 91,16.10,159, 3.3
2026-09-03 17:23:00,126.0276,35.3500, 910.8,  916, 20.9, 19.4, 19.4, 91, 91,15.75,162, 3.4
