time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:27:10,171.2944, 7.0684,1013.4,    4, 27.9, 25.1, 25.1, 85, 85,20.18,270, 3.1
2026-09-26 11:27:26,171.2948, 7.0685,1005.3,   75, 27.6, 24.4, 24.4, 83, 83,19.49,254, 3.6
2026-09-26 11:27:41,171.2953, 7.0687, 995.4,  163, 26.7, 24.2, 24.2, 86, 86,19.37,248, 4.0
2026-09-26 11:27:57,171.2958, 7.0688, 984.3,  263, 25.8, 24.1, 24.1, 90, 90,19.49,258, 3.6
2026-09-26 11:28:13,171.2964, 7.0690, 974.4,  352, 25.0, 23.9, 23.9, 94, 94,19.49,263, 3.6
2026-09-26 11:28:29,171.2969, 7.0690, 965.3,  434, 24.2, 23.8, 23.8, 98, 98,19.51,266, 3.7
2026-09-26 11:28:45,171.2975, 7.0689, 955.2,  527, 23.4, 23.3, 23.3, 99, 99,19.19,281, 4.2
2026-09-26 11:29:01,171.2981, 7.0688, 943.7,  634, 22.9, 22.8, 22.8,100,100,18.82,287, 3.9
2026-09-26 11:29:17,171.2985, 7.0686, 932.8,  735, 22.1, 21.5, 21.5, 97, 97,17.56,278, 3.2
2026-09-26 11:29:33,171.2989, 7.0687, 925.8,  800, 21.6, 20.3, 20.3, 92, 92,16.35,269, 3.9
2026-09-26 11:29:48,171.2996, 7.0687, 916.9,  885, 21.2, 18.4, 18.4, 84, 84,14.64,269, 4.2
2026-09-26 11:30:04,171.3003, 7.0686, 906.2,  987, 21.7, 18.2, 18.2, 80, 80,14.68,270, 3.8
2026-09-26 11:30:20,171.3008, 7.0687, 897.3, 1073, 22.1, 16.7, 16.7, 71, 71,13.41,269, 3.9
2026-09-26 11:30:36,171.3013, 7.0687, 889.1, 1153, 21.7, 15.0, 15.0, 66, 66,12.12,258, 4.3
2026-09-26 11:30:52,171.3019, 7.0690, 879.9, 1244, 21.0, 15.2, 15.2, 69, 69,12.41,255, 4.5
2026-09-26 11:31:08,171.3025, 7.0690, 870.4, 1337, 20.3, 15.2, 15.2, 73, 73,12.56,250, 4.3
2026-09-26 11:31:24,171.3031, 7.0694, 862.0, 1421, 20.2, 14.0, 14.0, 67, 67,11.71,234, 4.6
2026-09-26 11:31:40,171.3036, 7.0698, 853.2, 1510, 19.9, 13.1, 13.1, 65, 65,11.17,227, 5.1
2026-09-26 11:31:55,171.3042, 7.0704, 845.1, 1592, 19.2, 13.1, 13.1, 68, 68,11.30,226, 4.9
