time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:03:41,-147.8763,64.8163,1005.3,  137,  4.4,  3.5,  3.5, 94, 94, 4.90, 95, 0.3
2026-09-14 11:03:46,-147.8765,64.8165, 992.5,  242,  6.7,  5.2,  5.2, 90, 90, 5.57,270, 1.9
2026-09-14 11:03:54,-147.8762,64.8165, 991.1,  254,  7.4,  5.3,  5.3, 87, 87, 5.65,268, 2.8
2026-09-14 11:04:00,-147.8758,64.8164, 987.3,  285,  7.7,  4.9,  4.9, 82, 82, 5.51,267, 3.8
2026-09-14 11:04:08,-147.8750,64.8164, 983.5,  317,  7.6,  4.7,  4.7, 82, 82, 5.45,268, 4.7
2026-09-14 11:04:14,-147.8744,64.8164, 979.8,  348,  7.7,  4.5,  4.5, 80, 80, 5.37,269, 5.3
2026-09-14 11:04:20,-147.8737,64.8163, 977.0,  372,  7.7,  4.3,  4.3, 79, 79, 5.34,272, 5.9
2026-09-14 11:04:26,-147.8730,64.8162, 971.3,  420,  7.6,  4.1,  4.1, 78, 78, 5.27,275, 6.3
2026-09-14 11:04:35,-147.8717,64.8161, 968.8,  441,  7.4,  3.8,  3.8, 78, 78, 5.20,280, 7.2
2026-09-14 11:04:41,-147.8709,64.8160, 963.4,  487,  7.2,  3.7,  3.7, 78, 78, 5.18,282, 7.6
2026-09-14 11:04:47,-147.8697,64.8159, 960.3,  514,  7.0,  3.3,  3.3, 77, 77, 5.06,281, 7.8
2026-09-14 11:04:53,-147.8689,64.8158, 956.6,  545,  6.9,  3.0,  3.0, 76, 76, 4.95,280, 7.8
2026-09-14 11:04:59,-147.8680,64.8158, 952.4,  582,  6.7,  2.8,  2.8, 76, 76, 4.90,277, 7.7
2026-09-14 11:05:05,-147.8671,64.8158, 949.8,  604,  6.6,  2.4,  2.4, 75, 75, 4.80,275, 7.8
2026-09-14 11:05:11,-147.8661,64.8157, 946.5,  633,  6.4,  2.2,  2.2, 74, 74, 4.73,273, 8.0
2026-09-14 11:05:17,-147.8652,64.8156, 942.9,  664,  6.2,  1.8,  1.8, 73, 73, 4.63,271, 8.1
2026-09-14 11:05:23,-147.8640,64.8156, 939.8,  691,  6.0,  1.7,  1.7, 74, 74, 4.59,268, 8.0
