time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 44.0000,56.2600, 984.0,  157, 17.2, 10.2, 10.2, 63, 63, 7.96,230, 1.0
2026-09-06 11:30:00, 44.0000,56.2600, 961.0,  357, 14.9,  9.0,  9.0, 68, 68, 7.52,230, 3.0
2026-09-06 11:30:00, 44.0000,56.2600, 934.0,  597, 12.1,  7.6,  7.6, 74, 74, 7.02,260, 3.0
2026-09-06 11:30:00, 44.0000,56.2600, 927.0,  661, 11.4,  7.2,  7.2, 75, 75, 6.89,250, 3.0
2026-09-06 11:30:00, 44.0000,56.2600, 925.0,  679, 11.2,  7.1,  7.1, 76, 76, 6.85,255, 3.0
2026-09-06 11:30:00, 44.0000,56.2600, 919.0,  733, 10.7,  6.8,  6.8, 77, 77, 6.76,275, 3.0
2026-09-06 11:30:00, 44.0000,56.2600, 910.0,  815, 10.0,  6.4,  6.4, 78, 78, 6.61,250, 4.0
2026-09-06 11:30:00, 44.0000,56.2600, 903.0,  880,  9.4,  6.0,  6.0, 79, 79, 6.50,254, 4.6
2026-09-06 11:30:00, 44.0000,56.2600, 875.0, 1140,  7.7,  4.6,  4.6, 81, 81, 6.08,270, 7.0
2026-09-06 11:30:00, 44.0000,56.2600, 850.0, 1379,  6.2,  3.3,  3.3, 82, 82, 5.71,260, 7.0
2026-09-06 11:30:00, 44.0000,56.2600, 806.0, 1807,  3.6,  0.7,  0.7, 81, 81, 5.01,235, 9.0
2026-09-06 11:30:00, 44.0000,56.2600, 713.0, 2794, -2.4, -5.2, -4.6, 81, 83, 3.64,265, 9.0
2026-09-06 11:30:00, 44.0000,56.2600, 700.0, 2942, -3.3, -6.1, -5.4, 81, 84, 3.46,250, 9.0
2026-09-06 11:30:00, 44.0000,56.2600, 689.0, 3066, -4.0, -6.8, -6.0, 81, 84, 3.33,245, 9.0
2026-09-06 11:30:00, 44.0000,56.2600, 643.0, 3608, -7.2, -9.9, -8.8, 81, 87, 2.80,230,12.0
2026-09-06 11:30:00, 44.0000,56.2600, 636.0, 3694, -7.7,-10.4, -9.3, 81, 87, 2.72,231,12.2
2026-09-06 11:30:00, 44.0000,56.2600, 622.0, 3867, -8.9,-11.7,-10.4, 80, 87, 2.51,232,12.7
2026-09-06 11:30:00, 44.0000,56.2600, 599.0, 4156,-12.9,-17.7,-15.9, 67, 76, 1.59,234,13.4
2026-09-06 11:30:00, 44.0000,56.2600, 582.0, 4373,-14.2,-20.0,-18.0, 61, 70, 1.34,235,14.0
2026-09-06 11:30:00, 44.0000,56.2600, 518.0, 5249,-19.5,-29.5,-26.7, 41, 49, 0.64,223,17.8
2026-09-06 11:30:00, 44.0000,56.2600, 506.0, 5422,-20.9,-30.9,-28.0, 40, 49, 0.58,221,18.6
2026-09-06 11:30:00, 44.0000,56.2600, 500.0, 5510,-21.7,-31.7,-28.7, 40, 49, 0.54,220,19.0
2026-09-06 11:30:00, 44.0000,56.2600, 463.0, 6069,-26.1,-35.1,-31.9, 43, 55, 0.42,220,23.0
2026-09-06 11:30:00, 44.0000,56.2600, 444.0, 6373,-28.4,-36.9,-33.6, 44, 58, 0.37,220,21.0
2026-09-06 11:30:00, 44.0000,56.2600, 428.0, 6640,-30.5,-38.5,-35.1, 46, 61, 0.32,225,20.5
2026-09-06 11:30:00, 44.0000,56.2600, 427.0, 6657,-30.5,-38.5,-35.1, 46, 61, 0.32,226,20.4
2026-09-06 11:30:00, 44.0000,56.2600, 415.0, 6859,-31.8,-39.4,-35.9, 47, 64, 0.30,230,20.0
2026-09-06 11:30:00, 44.0000,56.2600, 412.0, 6910,-32.1,-39.6,-36.1, 48, 65, 0.30,225,19.0
2026-09-06 11:30:00, 44.0000,56.2600, 400.0, 7120,-33.5,-40.5,-37.0, 49, 69, 0.28,220,21.0
2026-09-06 11:30:00, 44.0000,56.2600, 398.0, 7155,-33.9,-40.9,-37.3, 49, 69, 0.27,220,21.4
2026-09-06 11:30:00, 44.0000,56.2600, 363.0, 7789,-38.1,-46.2,-42.3, 43, 62, 0.17,220,29.0
2026-09-06 11:30:00, 44.0000,56.2600, 359.0, 7865,-38.6,-46.8,-42.9, 42, 61, 0.16,220,29.0
2026-09-06 11:30:00, 44.0000,56.2600, 333.0, 8383,-42.1,-51.1,-47.0, 37, 56, 0.11,215,37.0
