time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:02:53,-103.2103,44.0730, 906.7, 1029, 22.0,  5.0,  5.0, 33, 33, 6.04,125, 3.1
2026-09-09 17:03:14,-103.2114,44.0733, 891.0, 1180, 18.7,  3.7,  3.7, 37, 37, 5.59, 99, 3.9
2026-09-09 17:03:35,-103.2125,44.0737, 876.2, 1322, 17.3,  3.9,  3.9, 41, 41, 5.76,123, 5.1
2026-09-09 17:03:56,-103.2135,44.0745, 864.4, 1438, 16.2,  3.7,  3.7, 43, 43, 5.78,139, 5.9
2026-09-09 17:04:17,-103.2143,44.0752, 852.8, 1552, 15.2,  3.2,  3.2, 45, 45, 5.67,138, 5.1
2026-09-09 17:04:38,-103.2147,44.0759, 841.4, 1666, 14.4,  2.3,  2.3, 44, 44, 5.36,160, 3.6
2026-09-09 17:04:59,-103.2143,44.0761, 830.3, 1778, 13.5,  1.3,  1.3, 43, 43, 5.06,214, 2.3
2026-09-09 17:05:20,-103.2138,44.0763, 819.4, 1889, 12.5,  0.8,  0.8, 45, 45, 4.94,262, 2.1
2026-09-09 17:05:41,-103.2131,44.0763, 807.4, 2012, 11.4,  0.3,  0.3, 46, 46, 4.86,264, 2.9
2026-09-09 17:06:02,-103.2123,44.0764, 796.0, 2131, 10.4,  0.0,  0.0, 49, 49, 4.81,259, 3.0
2026-09-09 17:06:23,-103.2112,44.0763, 783.7, 2261,  9.3, -0.5, -0.4, 50, 50, 4.72,273, 3.7
2026-09-09 17:06:44,-103.2099,44.0761, 771.5, 2391,  8.5, -0.9, -0.8, 52, 52, 4.65,284, 5.6
2026-09-09 17:07:05,-103.2080,44.0758, 760.0, 2515,  7.6, -1.3, -1.2, 53, 53, 4.58,285, 7.3
2026-09-09 17:07:26,-103.2058,44.0755, 748.0, 2645,  6.6, -2.0, -1.8, 54, 54, 4.40,281, 8.2
2026-09-09 17:07:47,-103.2034,44.0752, 736.7, 2770,  5.7, -2.9, -2.6, 54, 54, 4.19,278, 9.6
