time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:33:00,140.1300,36.0500, 738.0, 2705,  5.6,  3.9,  3.9, 89, 89, 6.88,250, 5.2
2026-09-25 11:33:00,140.1300,36.0500, 705.0, 3081,  3.9,  2.6,  2.6, 91, 91, 6.56,290, 7.2
2026-09-25 11:33:00,140.1300,36.0500, 700.0, 3140,  3.6,  2.4,  2.4, 92, 92, 6.52,290, 8.8
2026-09-25 11:33:00,140.1300,36.0500, 682.0, 3351,  2.6, -0.1, -0.1, 82, 82, 5.58,263, 7.9
2026-09-25 11:33:00,140.1300,36.0500, 672.0, 3470,  1.6, -7.4, -6.6, 51, 51, 3.26,248, 7.4
2026-09-25 11:33:00,140.1300,36.0500, 667.0, 3530,  2.4,-12.4,-11.1, 33, 33, 2.21,240, 7.2
2026-09-25 11:33:00,140.1300,36.0500, 666.0, 3543,  2.6,-13.4,-12.0, 30, 30, 2.04,241, 7.3
2026-09-25 11:33:00,140.1300,36.0500, 656.0, 3665,  1.8, -1.5, -1.3, 79, 79, 5.23,255, 8.0
2026-09-25 11:33:00,140.1300,36.0500, 652.0, 3713,  1.5, -1.9, -1.7, 78, 78, 5.10,260, 8.2
2026-09-25 11:33:00,140.1300,36.0500, 590.0, 4511, -3.1, -9.1, -8.1, 64, 66, 3.27,245,11.8
2026-09-25 11:33:00,140.1300,36.0500, 588.0, 4538, -3.3, -9.3, -8.3, 63, 65, 3.22,246,12.0
2026-09-25 11:33:00,140.1300,36.0500, 567.0, 4825, -4.6, -8.4, -7.4, 75, 78, 3.59,260,13.9
2026-09-25 11:33:00,140.1300,36.0500, 559.0, 4937, -5.1, -8.0, -7.1, 80, 84, 3.75,263,14.8
2026-09-25 11:33:00,140.1300,36.0500, 555.0, 4993, -4.1,-11.1, -9.9, 58, 60, 2.95,264,15.2
2026-09-25 11:33:00,140.1300,36.0500, 521.0, 5488, -6.0,-22.1,-19.9, 27, 28, 1.25,275,19.0
2026-09-25 11:33:00,140.1300,36.0500, 500.0, 5810, -7.3,-29.3,-26.5, 15, 17, 0.68,260,17.0
2026-09-25 11:33:00,140.1300,36.0500, 488.0, 5998, -8.7,-28.7,-25.9, 18, 20, 0.73,263,16.3
2026-09-25 11:33:00,140.1300,36.0500, 481.0, 6108, -9.7,-25.1,-22.6, 27, 30, 1.04,265,16.0
2026-09-25 11:33:00,140.1300,36.0500, 476.0, 6189,-10.5,-22.5,-20.2, 37, 41, 1.32,266,16.9
2026-09-25 11:33:00,140.1300,36.0500, 461.0, 6433,-11.9,-30.9,-28.0, 19, 21, 0.63,269,19.6
2026-09-25 11:33:00,140.1300,36.0500, 440.0, 6786,-14.5,-17.4,-15.6, 79, 90, 2.22,272,23.7
2026-09-25 11:33:00,140.1300,36.0500, 427.0, 7011,-15.4,-18.7,-16.8, 76, 88, 2.05,275,26.2
2026-09-25 11:33:00,140.1300,36.0500, 417.0, 7189,-16.1,-19.7,-17.7, 74, 86, 1.93,275,25.5
2026-09-25 11:33:00,140.1300,36.0500, 400.0, 7500,-17.5,-21.8,-19.6, 69, 82, 1.67,275,24.2
2026-09-25 11:33:00,140.1300,36.0500, 398.0, 7538,-17.7,-22.4,-20.1, 67, 79, 1.60,275,24.2
2026-09-25 11:33:00,140.1300,36.0500, 394.0, 7613,-17.7,-26.7,-24.1, 45, 54, 1.09,275,24.2
2026-09-25 11:33:00,140.1300,36.0500, 389.0, 7708,-18.4,-26.9,-24.3, 47, 56, 1.09,275,24.2
2026-09-25 11:33:00,140.1300,36.0500, 371.0, 8059,-20.8,-27.8,-25.1, 54, 66, 1.05,270,28.8
2026-09-25 11:33:00,140.1300,36.0500, 346.0, 8575,-24.5,-29.0,-26.2, 66, 84, 1.01,270,29.5
2026-09-25 11:33:00,140.1300,36.0500, 335.0, 8808,-26.3,-30.6,-27.7, 67, 87, 0.90,270,29.9
2026-09-25 11:33:00,140.1300,36.0500, 319.0, 9160,-29.0,-33.0,-29.9, 69, 91, 0.75,270,36.0
2026-09-25 11:33:00,140.1300,36.0500, 304.0, 9506,-31.7,-35.3,-32.1, 70, 96, 0.63,274,34.4
2026-09-25 11:33:00,140.1300,36.0500, 300.0, 9600,-32.3,-37.2,-33.9, 62, 85, 0.52,275,34.0
2026-09-25 11:33:00,140.1300,36.0500, 291.0, 9815,-33.7,-48.7,-44.7, 21, 29, 0.16,277,34.8
2026-09-25 11:33:00,140.1300,36.0500, 283.0,10010,-35.5,-45.5,-41.7, 35, 50, 0.23,279,35.5
2026-09-25 11:33:00,140.1300,36.0500, 277.0,10158,-36.9,-46.9,-43.0, 35, 50, 0.20,280,36.0
2026-09-25 11:33:00,140.1300,36.0500, 264.0,10490,-40.1,-50.1,-46.1, 34, 50, 0.15,282,36.5
2026-09-25 11:33:00,140.1300,36.0500, 250.0,10860,-43.3,     ,     ,   ,   ,     ,285,37.1
2026-09-25 11:33:00,140.1300,36.0500, 200.0,12320,-56.5,     ,     ,   ,   ,     ,295,34.0
2026-09-25 11:33:00,140.1300,36.0500, 197.0,12415,-57.0,     ,     ,   ,   ,     ,290,36.0
2026-09-25 11:33:00,140.1300,36.0500, 187.0,12742,-58.5,     ,     ,   ,   ,     ,280,33.0
2026-09-25 11:33:00,140.1300,36.0500, 181.0,12947,-59.5,     ,     ,   ,   ,     ,280,36.2
2026-09-25 11:33:00,140.1300,36.0500, 159.0,13749,-61.8,     ,     ,   ,   ,     ,280,48.9
2026-09-25 11:33:00,140.1300,36.0500, 152.0,14028,-62.7,     ,     ,   ,   ,     ,290,46.8
2026-09-25 11:33:00,140.1300,36.0500, 150.0,14110,-62.9,     ,     ,   ,   ,     ,290,44.3
2026-09-25 11:33:00,140.1300,36.0500, 145.0,14316,-63.4,     ,     ,   ,   ,     ,285,38.1
2026-09-25 11:33:00,140.1300,36.0500, 132.0,14886,-64.9,     ,     ,   ,   ,     ,275,41.2
2026-09-25 11:33:00,140.1300,36.0500, 125.0,15217,-65.8,     ,     ,   ,   ,     ,270,34.0
2026-09-25 11:33:00,140.1300,36.0500, 108.0,16105,-68.1,     ,     ,   ,   ,     ,270,28.8
2026-09-25 11:33:00,140.1300,36.0500, 103.0,16393,-68.9,     ,     ,   ,   ,     ,280,28.8
2026-09-25 11:33:00,140.1300,36.0500, 102.0,16451,-68.6,     ,     ,   ,   ,     ,280,28.8
2026-09-25 11:33:00,140.1300,36.0500, 100.0,16570,-67.9,     ,     ,   ,   ,     ,280,25.2
