time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00,130.5500,31.5500,1011.0,   31, 26.6, 23.2, 23.2, 82, 82,17.97,150, 2.1
2026-09-25 23:33:00,130.5500,31.5500,1010.0,   37, 26.5, 23.2, 23.2, 82, 82,17.97,  0, 0.0
2026-09-25 23:33:00,130.5500,31.5500,1000.0,  102, 25.0, 23.0, 23.0, 89, 89,17.95,100, 1.0
2026-09-25 23:33:00,130.5500,31.5500, 993.0,  163, 24.6, 22.6, 22.6, 89, 89,17.58,125, 3.1
2026-09-25 23:33:00,130.5500,31.5500, 979.0,  288, 23.7, 21.7, 21.7, 89, 89,16.87,180, 6.2
2026-09-25 23:33:00,130.5500,31.5500, 961.0,  450, 22.5, 20.5, 20.5, 88, 88,15.96,180, 8.2
2026-09-25 23:33:00,130.5500,31.5500, 945.0,  596, 21.4, 19.4, 19.4, 88, 88,15.18,200, 8.2
2026-09-25 23:33:00,130.5500,31.5500, 930.0,  736, 20.4, 18.4, 18.4, 88, 88,14.46,200, 9.4
2026-09-25 23:33:00,130.5500,31.5500, 925.0,  783, 20.4, 17.0, 17.0, 81, 81,13.29,200, 9.8
2026-09-25 23:33:00,130.5500,31.5500, 912.0,  906, 20.1, 14.6, 14.6, 71, 71,11.50,190, 9.8
2026-09-25 23:33:00,130.5500,31.5500, 909.0,  935, 20.0, 14.0, 14.0, 68, 68,11.12,192, 9.7
2026-09-25 23:33:00,130.5500,31.5500, 876.0, 1254, 18.3, 14.7, 14.7, 79, 79,12.06,220, 8.2
2026-09-25 23:33:00,130.5500,31.5500, 850.0, 1514, 17.0, 15.2, 15.2, 89, 89,12.88,230, 8.8
2026-09-25 23:33:00,130.5500,31.5500, 797.0, 2062, 14.2, 13.0, 13.0, 92, 92,11.88,225,10.8
2026-09-25 23:33:00,130.5500,31.5500, 793.0, 2105, 14.0, 12.8, 12.8, 92, 92,11.80,228,11.0
2026-09-25 23:33:00,130.5500,31.5500, 782.0, 2223, 14.6,  8.6,  8.6, 67, 67, 9.01,235,11.6
2026-09-25 23:33:00,130.5500,31.5500, 772.0, 2332, 13.8, 10.1, 10.1, 78, 78,10.11,242,12.1
2026-09-25 23:33:00,130.5500,31.5500, 752.0, 2554, 15.0,  4.0,  4.0, 48, 48, 6.80,256,13.2
2026-09-25 23:33:00,130.5500,31.5500, 739.0, 2700, 14.3,  3.3,  3.3, 48, 48, 6.57,265,13.9
2026-09-25 23:33:00,130.5500,31.5500, 700.0, 3157, 12.0,  1.0,  1.0, 47, 47, 5.89,255,14.9
2026-09-25 23:33:00,130.5500,31.5500, 673.0, 3484, 10.2, -2.8, -2.5, 40, 40, 4.63,254,15.4
2026-09-25 23:33:00,130.5500,31.5500, 596.0, 4477,  3.0, -5.0, -4.4, 56, 56, 4.43,252,17.1
2026-09-25 23:33:00,130.5500,31.5500, 554.0, 5057, -1.0, -7.5, -6.7, 61, 61, 3.92,250,18.0
2026-09-25 23:33:00,130.5500,31.5500, 500.0, 5870, -6.5,-11.1, -9.9, 70, 74, 3.28,255,18.0
2026-09-25 23:33:00,130.5500,31.5500, 480.0, 6189, -8.1,-12.9,-11.5, 68, 74, 2.96,258,18.2
2026-09-25 23:33:00,130.5500,31.5500, 451.0, 6672,-10.1,-20.1,-18.0, 44, 48, 1.72,263,18.6
2026-09-25 23:33:00,130.5500,31.5500, 437.0, 6915,-10.7,-22.7,-20.4, 37, 41, 1.41,266,18.8
2026-09-25 23:33:00,130.5500,31.5500, 414.0, 7327,-13.5,-21.8,-19.6, 49, 56, 1.61,270,19.0
2026-09-25 23:33:00,130.5500,31.5500, 400.0, 7590,-15.3,-21.3,-19.1, 60, 70, 1.75,280,19.0
2026-09-25 23:33:00,130.5500,31.5500, 385.0, 7877,-17.5,-25.5,-23.0, 50, 59, 1.25,276,19.8
2026-09-25 23:33:00,130.5500,31.5500, 348.0, 8626,-22.1,-41.1,-37.5, 16, 20, 0.30,267,21.7
2026-09-25 23:33:00,130.5500,31.5500, 341.0, 8773,-23.1,-41.2,-37.6, 17, 22, 0.31,265,22.1
2026-09-25 23:33:00,130.5500,31.5500, 302.0, 9653,-28.9,-41.9,-38.3, 28, 37, 0.32,251,19.2
2026-09-25 23:33:00,130.5500,31.5500, 300.0, 9700,-29.3,-42.3,-38.7, 27, 37, 0.31,250,19.0
2026-09-25 23:33:00,130.5500,31.5500, 284.0,10091,-32.7,-40.7,-37.2, 45, 62, 0.39,259,19.0
2026-09-25 23:33:00,130.5500,31.5500, 252.0,10925,-40.1,-52.1,-48.0, 27, 40, 0.12,279,19.0
2026-09-25 23:33:00,130.5500,31.5500, 250.0,10980,-40.5,     ,     ,   ,   ,     ,280,19.0
2026-09-25 23:33:00,130.5500,31.5500, 241.0,11222,-42.7,     ,     ,   ,   ,     ,285,21.1
2026-09-25 23:33:00,130.5500,31.5500, 201.0,12417,-53.6,     ,     ,   ,   ,     ,300,28.8
2026-09-25 23:33:00,130.5500,31.5500, 200.0,12450,-53.9,     ,     ,   ,   ,     ,300,28.8
2026-09-25 23:33:00,130.5500,31.5500, 182.0,13037,-58.0,     ,     ,   ,   ,     ,300,26.2
2026-09-25 23:33:00,130.5500,31.5500, 161.0,13800,-63.2,     ,     ,   ,   ,     ,275,26.2
2026-09-25 23:33:00,130.5500,31.5500, 150.0,14240,-66.3,     ,     ,   ,   ,     ,265,30.9
2026-09-25 23:33:00,130.5500,31.5500, 148.0,14321,-66.5,     ,     ,   ,   ,     ,265,31.7
2026-09-25 23:33:00,130.5500,31.5500, 145.0,14442,-67.0,     ,     ,   ,   ,     ,265,33.0
2026-09-25 23:33:00,130.5500,31.5500, 108.0,16181,-74.0,     ,     ,   ,   ,     ,270,21.1
2026-09-25 23:33:00,130.5500,31.5500, 104.0,16404,-74.9,     ,     ,   ,   ,     ,268,21.6
2026-09-25 23:33:00,130.5500,31.5500, 100.0,16630,-75.5,     ,     ,   ,   ,     ,265,22.1
