time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:32:00, 35.3400,37.0000,1007.0,   28, 33.2, 15.2, 15.2, 34, 34,10.84,195, 1.5
2026-09-10 11:32:00, 35.3400,37.0000,1000.0,   88, 32.6, 14.6, 14.6, 34, 34,10.50,240, 2.1
2026-09-10 11:32:00, 35.3400,37.0000, 928.0,  763, 25.0, 11.0, 11.0, 41, 41, 8.91,254, 3.5
2026-09-10 11:32:00, 35.3400,37.0000, 925.0,  792, 24.6, 10.6, 10.6, 41, 41, 8.71,255, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 913.0,  904, 23.9, 10.0, 10.0, 42, 42, 8.49,255, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 912.0,  913, 23.8, 10.0, 10.0, 42, 42, 8.47,255, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 894.0, 1084, 22.7,  9.1,  9.1, 42, 42, 8.15,275, 3.1
2026-09-10 11:32:00, 35.3400,37.0000, 884.0, 1181, 22.0,  8.6,  8.6, 42, 42, 7.98, 40, 3.1
2026-09-10 11:32:00, 35.3400,37.0000, 882.0, 1200, 21.9,  8.5,  8.5, 42, 42, 7.94, 55, 3.1
2026-09-10 11:32:00, 35.3400,37.0000, 865.0, 1367, 20.8,  7.7,  7.7, 43, 43, 7.64, 80, 3.1
2026-09-10 11:32:00, 35.3400,37.0000, 859.0, 1426, 20.4,  7.4,  7.4, 43, 43, 7.54, 78, 3.3
2026-09-10 11:32:00, 35.3400,37.0000, 851.0, 1506, 20.4,  5.6,  5.6, 38, 38, 6.73, 75, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 850.0, 1516, 20.4,  5.4,  5.4, 37, 37, 6.63, 70, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 848.0, 1536, 20.4,  3.4,  3.4, 33, 33, 5.77, 68, 3.6
2026-09-10 11:32:00, 35.3400,37.0000, 822.0, 1802, 18.7,  0.1,  0.1, 29, 29, 4.69, 40, 4.1
2026-09-10 11:32:00, 35.3400,37.0000, 800.0, 2033, 17.2, -2.7, -2.4, 25, 25, 3.90, 35, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 794.0, 2098, 16.8, -3.5, -3.1, 25, 25, 3.71, 35, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 754.0, 2538, 14.0, -9.0, -8.0, 19, 19, 2.57, 17, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 740.0, 2696, 12.9, -8.2, -7.3, 22, 22, 2.78, 10, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 732.0, 2787, 12.2, -7.8, -6.9, 24, 24, 2.90,  3, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 707.0, 3077, 10.2, -3.6, -3.2, 38, 38, 4.15,340, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 700.0, 3160,  9.6, -2.4, -2.1, 43, 43, 4.58,355, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 685.0, 3339,  8.5, -4.3, -3.8, 40, 40, 4.06, 60, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 667.0, 3558,  7.1, -6.6, -5.9, 37, 37, 3.50,185, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 661.0, 3633,  6.6, -7.4, -6.6, 36, 36, 3.32,198, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 646.0, 3819,  5.3, -9.5, -8.5, 33, 33, 2.88,230, 4.6
2026-09-10 11:32:00, 35.3400,37.0000, 633.0, 3984,  4.1,-11.4,-10.1, 31, 31, 2.53,255, 5.2
2026-09-10 11:32:00, 35.3400,37.0000, 617.0, 4192,  2.6,-13.7,-12.3, 29, 29, 2.14, 10, 6.2
